5.800399992512741,0,-4943623126274588e-23,Inf
5.8003999983662204,0,5193092981750294e-23,-Inf
5.800400458221162,30814879110195774e-49,14405500522429959e-23,-36028797018963956
5.8004012902289235,0,21053902069031282e-23,-Inf
5.800402346302229,0,2395496519478421e-22,Inf
5.800403438472991,0,22592340443269433e-23,-Inf
5.800404372348417,0,17208562664254778e-23,Inf
5.800404981710433,0,8761879654263002e-23,-Inf
5.800405158100353,0,-12443054933987735e-24,Inf
5.800404870123024,0,-11029020259941995e-23,-Inf
5.800404169034732,0,-18850710730822237e-23,Inf
5.8004031796203,0,-233172138052098e-21,-Inf
5.800402077983066,0,-23633544402135426e-23,Inf
5.800401060200797,0,-19743394928425673e-23,-Inf
5.800400307426274,7703719777548943e-49,-12339160446890552e-23,-72057594037927870
5.80039995364425,7703719777548943e-49,-27387032859531857e-24,72057594037927880
5.800400061823669,0,7349210419512987e-23,Inf
5.800400612709896,0,16129052434026402e-23,-Inf
5.800401508251824,7703719777548943e-49,22038117327944566e-23,72057594037927864
5.800402589053886,0,2402466629177775e-22,-Inf
5.800403662746624,0,217351225132421e-21,Inf
5.800404538226128,0,15577000703358252e-23,-Inf
5.800405059668111,0,6646371442415193e-23,Inf
5.800405134262537,7703719777548943e-49,-3467226529442075e-23,72057594037927840
5.800404748732553,0,-1296370275640409e-22,Inf
5.800403971697572,0,-2015280567772322e-22,-Inf
5.800402941459989,0,-23754964089578962e-23,Inf
5.800401841389181,0,-23129034969104984e-23,-Inf
5.800400867284149,0,-18386421267218286e-23,Inf
5.800400192523692,0,-10371246835399286e-23,-Inf
5.800399937207017,0,-51011454908039764e-25,Inf
5.800400146777424,7703719777548943e-49,9441812117490239e-23,72057594037927800
5.800400783933904,7703719777548943e-49,17713209160027651e-23,-72057594037927800
5.800401735270294,0,2283186878936017e-22,-Inf
5.800402831460323,7703719777548943e-49,23886735342827526e-23,-72057594037927810
5.800403877395706,0,20690060202347088e-23,-Inf
5.800404686913031,0,13810815716420856e-23,Inf
5.8004051159284575,0,44734225341599266e-24,-Inf
5.800405088082707,0,-5660182384327848e-23,Inf
5.80040460833197,0,-14786347590840142e-23,-Inf
5.800403762065764,7703719777548943e-49,-21280731682252846e-23,72057594037927820
5.800402699908775,0,-239874139241479e-21,-Inf
5.800401610911677,7703719777548943e-49,-22424634363880113e-23,-72057594037927820
