5.800400042234743,0,-26762407779236902e-24,Inf
5.8004001453309,1232595164407831e-47,707010404611819e-22,18014398509481982
5.800400676270569,0,15558054916181937e-23,Inf
5.800401540552897,0,21276859526086707e-23,-Inf
5.800402584346152,0,23208642913585572e-23,Inf
5.800403621867992,0,210095756320429e-21,-Inf
5.800404468452472,0,15071068363182842e-23,Inf
5.800404973418241,0,6450102951357318e-23,-Inf
5.800405046887818,0,-33188979683090505e-24,Inf
5.800404675784557,0,-1249717766987566e-22,-Inf
5.80040392616011,0,-1945111937138682e-22,Inf
5.800402931438146,0,-22943007726616306e-23,-Inf
5.800401868666709,0,-2235132660382041e-22,Inf
5.800400927005975,0,-17781383536482507e-23,-Inf
5.800400274060045,7703719777548943e-49,-1004656929774674e-22,-72057594037927860
5.800400026045403,0,-5235860523432918e-24,-Inf
5.800400227105669,0,9092589237779405e-23,Inf
5.800400841454533,0,1709039251147576e-22,-Inf
5.800401759745326,0,22046312418463453e-23,Inf
5.800402818533492,0,23078258759786163e-23,-Inf
5.800403829367813,7703719777548943e-49,2000256214705569e-22,72057594037927850
5.800404612332427,0,13366661938653194e-23,-Inf
5.800405028069528,0,4351666497557249e-23,Inf
5.80040500258321,7703719777548943e-49,-5437869731511081e-23,72057594037927880
5.800404540409707,0,-14259534961386763e-23,Inf
5.800403723810017,0,-20543184801842396e-23,-Inf
5.800402698128579,0,-23170406705138173e-23,Inf
5.800401645923868,0,-21673583963672453e-23,-Inf
5.8004007544753495,7703719777548943e-49,-16319128280023725e-23,72057594037927880
5.800400182449993,7703719777548943e-49,-8060064660997586e-23,72057594037927870
5.800400031661406,7703719777548943e-49,1633594064591884e-23,72057594037927864
5.800400328948145,0,11036492590774071e-23,-Inf
5.800401021396753,0,1847502775584235e-22,Inf
5.800401985759753,0,22625231761022865e-23,-Inf
5.80040305039233,0,22748422563678573e-23,Inf
5.8004040258030765,0,18822678096547325e-23,-Inf
5.800404738381112,0,11546735251701927e-23,Inf
5.800405061296574,0,2215621203782743e-23,-Inf
5.800404937074626,0,-7509845018054542e-23,Inf
5.8004043878251865,0,-1589865516176645e-22,-Inf
5.800403511307671,0,-21457706971603566e-23,Inf
5.800402463531157,7703719777548943e-49,-23197556581072252e-23,72057594037927880
5.800401430986805,0,-20808528235653784e-23,Inf
5.800400597454814,0,-14715835507446684e-23,-Inf
5.80040011129373,0,-6003901170498507e-23,Inf
5.80040005903438,7703719777548943e-49,3776655882488358e-23,72057594037927860
5.800400449978298,7703719777548943e-49,1288501328777199e-22,-72057594037927860
5.800401214542171,0,19699993109416692e-23,-Inf
5.800402216642903,7703719777548943e-49,2300861348052383e-22,-72057594037927880
5.800403277918867,0,2222198434468921e-22,-Inf
5.800404209476108,0,1748012029659366e-22,Inf
5.800404845509155,0,9627016690416e-20,-Inf
5.800405072812196,7703719777548943e-49,6042743707642306e-25,72057594037927880
5.80040485092819,7703719777548943e-49,-9516917106930068e-23,72057594037927870
5.800404219349664,7703719777548943e-49,-17400372303764898e-23,-72057594037927870
5.800403290489575,7703719777548943e-49,-2218678215017389e-22,-72057594037927896
5.800402229673341,0,-23024222737988491e-23,Inf
5.800401225713066,0,-1976363562970431e-22,-Inf
5.800400457301366,0,-12985361518953233e-23,Inf
5.800400061206199,0,-3895848992550146e-23,-Inf
5.8004001079277465,7703719777548943e-49,5887078168073021e-23,72057594037927860
5.80040058915013,0,14622175737279655e-23,-Inf
5.800401419221561,0,20754701949887704e-23,Inf
5.800402450399417,0,2319314412492709e-22,-Inf
5.8004034991467215,0,21503493661269e-20,Inf
5.800404378799521,0,1598649152783402e-22,-Inf
5.800404932790701,0,7624097293094655e-23,Inf
5.800405062516877,0,-20952884576602626e-24,-Inf
5.800404744888443,7703719777548943e-49,-1144173974517845e-22,-72057594037927860
5.800404036439216,0,-18751707659113665e-23,-Inf
5.8004030632641825,0,-22724109024182002e-23,Inf
5.80040199857629,0,-22651902652954957e-23,-Inf
5.800401031876796,0,-1854793601637143e-22,Inf
5.800400335226387,0,-1114266151847704e-22,-Inf
5.800400032620394,0,-17541268780639644e-24,Inf
5.8004001779190455,0,7946621379857496e-23,-Inf
5.800400745260923,7703719777548943e-49,1623296610944745e-22,72057594037927820
5.80040163366603,0,21630038724508424e-23,-Inf
5.8004026850090815,0,23177228835084044e-23,Inf
5.800403712163973,7703719777548943e-49,20599159988133859e-23,72057594037927840
5.80040453230997,0,14354700281418087e-23,Inf
5.800404999471441,0,55552869375164414e-24,-Inf
5.800405030499591,0,-4232896174273019e-23,Inf
5.800404619871802,7703719777548943e-49,-13267678135602067e-23,72057594037927860
5.80040384067459,0,-1994098280461474e-22,Inf
5.800402831595203,7703719777548943e-49,-2306504429956711e-22,-72057594037927860
5.8004017722371515,0,-22083814902383836e-23,Inf
5.800400851153083,7703719777548943e-49,-17171936999297383e-23,-72057594037927864
5.800400232284713,0,-9203661831049017e-23,Inf
5.800400025783135,0,4027549538232467e-24,-Inf
5.80040026840314,0,993748617113268e-22,Inf
5.800400916961296,0,17703463890501098e-23,-Inf
5.80040185602209,0,22318439168712891e-23,Inf
5.800402918444166,0,2296100597333393e-22,-Inf
5.80040391512954,0,19516799743495415e-23,Inf
5.800404668680689,0,1259884980713473e-22,-Inf
5.800405044975048,0,34384655412262317e-24,Inf
5.800404977037011,0,-6333921459213849e-23,-Inf
5.800404476958681,0,-14978951736409776e-23,Inf
5.800403633747639,0,-20957919488654954e-23,-Inf
5.800402597484803,0,-23206641440194273e-23,Inf
5.800401552612031,7703719777548943e-49,-2132486901662089e-22,72057594037927950
5.800400685103799,0,-15647530296768097e-23,Inf
5.800400149366016,0,-7185119782472236e-23,-Inf
5.800400040753535,7703719777548943e-49,2556156088996366e-23,-72057594037927970
5.8004003785980744,7703719777548943e-49,11842466663480353e-23,72057594037927980
5.800401102767368,7703719777548943e-49,19020960230027754e-23,72057594037927980
5.800402084368061,0,22813953592886875e-23,-Inf
5.800403148687246,7703719777548943e-49,22546343977301454e-23,72057594037928e3
5.800404106289306,0,18265766966432636e-23,-Inf
5.800404786733105,7703719777548943e-49,10734114957114424e-23,-72057594037927980
5.800405068908266,0,1291927876359413e-23,-Inf
5.8004049025912146,0,-8380205754028811e-23,Inf
5.800404317384261,7703719777548943e-49,-16560770130792547e-23,-72057594037927970
5.80040341744682,0,-21793727941342578e-23,Inf
5.800402362956412,7703719777548943e-49,-231476756702973e-21,72057594037927950
5.800401341599215,0,-2038162317371589e-22,Inf
5.80040053516426,0,-1398788991737203e-22,-Inf
5.80040008718717,0,-5104480529361483e-23,Inf
5.800400077402467,0,4687465434640696e-23,-Inf
5.800400507551707,0,13645098503835615e-23,Inf
5.800401301073509,7703719777548943e-49,20174068048040208e-23,-72057594037928e3
5.800402316730628,0,23112298922239394e-23,Inf
5.800403373748568,0,21936826007803434e-23,-Inf
5.800404283991283,7703719777548943e-49,16856873219060556e-23,-72057594037927980
5.800404885447029,0,8776611190200209e-23,-Inf
5.800405071064317,7703719777548943e-49,-8657751803345592e-24,72057594037928e3
5.800404807805638,0,-1035406471460418e-22,-Inf
5.800404142527681,0,-1799946334230091e-22,Inf
5.800403193641478,0,-22441185771859006e-23,-Inf
5.8004021300368525,0,-2288865783414864e-22,Inf
5.800401141022236,0,-19262230720303413e-23,-Inf
5.8004004026301,0,-12207360359579583e-23,Inf
5.800400046285302,0,-29797263777670964e-24,-Inf
5.800400135412921,7703719777548943e-49,6778263323285155e-23,72057594037928050
5.800400654149312,30814879110195774e-49,15329803181199615e-23,-36028797018964024
5.800401510165655,0,21152822763139479e-23,Inf
5.800402551101463,0,23210898011096233e-23,-Inf
5.800403591682977,7703719777548943e-49,2113772104281388e-22,72057594037928050
5.800404446699662,0,15302295667497425e-23,-Inf
5.800404963969332,0,6743256523958416e-23,Inf
5.80040505142457,0,-3015995777609057e-23,-Inf
5.800404693499451,0,-122384395919442e-21,Inf
5.800403953900091,0,-1928259758707285e-22,-Inf
5.8004029642658095,0,-22894697091950222e-23,Inf
5.800401900739106,0,-22431825948722955e-23,-Inf
5.800400952614582,7703719777548943e-49,-17976365078969977e-23,-72057594037928060
5.800400288646803,0,-10321328769666265e-23,-Inf
5.800400027014009,7703719777548943e-49,-8292196314659305e-24,-72057594037928080
5.800400214283686,7703719777548943e-49,8810480713385729e-23,72057594037928060
5.800400817124086,0,16882020982548024e-23,Inf
5.800401728236908,7703719777548943e-49,21948765430846656e-23,-72057594037928050
5.800402785455176,0,2310889834532986e-22,Inf
5.800403800607096,0,20155934698534779e-23,-Inf
5.800404593008321,0,13615469030397506e-23,Inf
5.800405021621447,7703719777548943e-49,4651623656198948e-23,72057594037928050
5.800405010158802,0,-51401509753408945e-24,Inf
