5.800399998221787,0,4996836956414178e-23,Inf
5.800400449289613,0,14227257857223756e-23,-Inf
5.800401274099967,0,2092539772819508e-22,Inf
5.80040232584661,0,2389907128675438e-22,-Inf
5.800403417331552,30814879110195774e-49,22619005346915262e-23,-36028797018963964
5.800404354284061,0,17313040359589903e-23,-Inf
5.800404969938386,30814879110195774e-49,8925574443217384e-23,36028797018963948
5.800405154715893,0,-10505291744472885e-24,-Inf
5.800404875728542,0,-10839652168248184e-23,Inf
5.800404182632511,0,-18699456019214043e-23,-Inf
5.800403198790102,0,-23230993947092042e-23,Inf
5.800402099312904,0,-2362770557861925e-22,-Inf
5.800401079894215,0,-19818976469210085e-23,Inf
5.800400321978074,0,-1248270986290362e-22,-Inf
5.800399960464375,0,-2924670532672915e-23,Inf
5.800400059698215,7703719777548943e-49,7153925299387441e-23,-72057594037927920
5.800400602017154,0,15959207892773976e-23,Inf
5.800401490894973,0,21923943609488142e-23,-Inf
5.800402568122222,0,2398648484576178e-22,Inf
5.800403641965719,0,21779729081401938e-23,-Inf
5.800404521294716,0,15696455776471464e-23,Inf
5.800405049599756,7703719777548943e-49,6819413530143255e-23,-72057594037927890
5.800405132849271,0,-32713967121646746e-24,Inf
5.80040475622591,7703719777548943e-49,-12779940453674548e-23,-72057594037927896
5.800403986763826,7703719777548943e-49,-20013818285794174e-23,72057594037927900
5.80040296141752,7703719777548943e-49,-23685489738177623e-23,-72057594037927920
5.800401862685783,0,-23141439339640743e-23,Inf
5.800400886129271,0,-18478496645106387e-23,-Inf
5.800400205563114,0,-10526604918150899e-23,Inf
5.800399942119867,0,-7011034805803374e-24,-Inf
5.8004001426892575,0,9249185982889565e-23,Inf
5.800400771572341,0,1755323090407384e-22,-Inf
5.800401716835525,0,2273301255438181e-22,Inf
5.800402810233486,0,23866596200961305e-23,-Inf
5.800403857154888,0,20752222605579387e-23,Inf
5.800404671260819,0,13944215440534763e-23,-Inf
5.800405107650718,0,4654316039435785e-23,Inf
