5.800400047943198,0,14193300081977744e-24,Inf
5.8004003341735135,0,10779542208609333e-23,-Inf
5.8004010146356295,30814879110195774e-49,18221125151790085e-23,-36028797018963970
5.8004019682155255,0,22419568515318286e-23,-Inf
5.800403025187647,30814879110195774e-49,22627604122082736e-23,36028797018963976
5.800403997424035,0,18808208530208974e-23,-Inf
5.800404711878812,0,11641189831320348e-23,Inf
5.800405041388072,0,2402188157385419e-23,-Inf
5.800404927303367,0,-7264372193144401e-23,Inf
5.800404389930313,0,-1563796746747781e-22,-Inf
5.800403524914487,0,-21228203507333997e-23,Inf
5.800402486217801,0,-23040086125271556e-23,-Inf
5.800401458715327,7703719777548943e-49,-20751118658969597e-23,72057594037927950
5.800400625289854,7703719777548943e-49,-14768705168804925e-23,72057594037927970
5.800400134280984,7703719777548943e-49,-6157640023499918e-23,72057594037927970
5.800400073082368,0,3549411411308048e-23,-Inf
5.800400452586624,0,12624710052394551e-23,Inf
5.800401205246572,7703719777548943e-49,19452961979680488e-23,72057594037927950
5.800402197097868,0,2281882297034559e-22,Inf
5.800403251603146,0,22123214777448154e-23,-Inf
5.80040418107356,7703719777548943e-49,17489951283172784e-23,72057594037927970
5.800404820075056,7703719777548943e-49,9743698351200307e-23,-72057594037927980
5.800405054873477,0,26319186178431842e-25,Inf
5.800404843677696,0,-9264159441837845e-23,-Inf
5.800404224077867,0,-17142609071088818e-23,Inf
5.800403306354894,0,-21969891901518588e-23,-Inf
5.800402253851926,0,-22886809214614772e-23,Inf
5.800401253901408,0,-19730156860551312e-23,-Inf
5.800400484482267,0,-1306177640663813e-22,Inf
5.80040008254178,7703719777548943e-49,-4068556701085825e-23,-72057594037927980
5.8004001196204955,0,56488174940545324e-24,Inf
5.800400589118857,0,14360769668879171e-23,-Inf
5.800401407471815,0,20516677734655227e-23,Inf
5.8004024290224985,0,23020867184795726e-23,-Inf
5.800403471947447,0,21427627049363495e-23,Inf
5.800404350619,7703719777548943e-49,160205383290284e-21,72057594037928e3
5.800404908644691,0,7761997540578961e-23,Inf
5.800405046703041,7703719777548943e-49,-1878079269755038e-23,-72057594037927970
5.800404740221424,0,-11183882100142341e-23,Inf
5.800404043749659,0,-18499096967774228e-23,-Inf
5.800403081250898,0,-22521706826628244e-23,Inf
5.80040202403785,0,-22535734100455523e-23,-Inf
5.800401060281327,0,-18538677829112298e-23,Inf
5.800400361518201,0,-11241961685914342e-23,-Inf
5.800400052119838,7703719777548943e-49,-1944311203720099e-23,-72057594037927980
5.800400187155423,7703719777548943e-49,7699403462978145e-23,72057594037928e3
5.800400742590244,0,15972716371036756e-23,Inf
5.800401619563615,0,21403078478329555e-23,-Inf
5.800402661984957,0,23023954252819948e-23,Inf
5.8004036843161275,7703719777548943e-49,2054685199253418e-22,-72057594037927980
5.800404504594945,7703719777548943e-49,14412668953222427e-23,72057594037927970
5.800404976822135,0,5713214556774053e-23,-Inf
5.80040501694727,0,-4003118752484633e-23,Inf
5.800404617828582,0,-13006948319680438e-23,-Inf
5.800403850504117,7703719777548943e-49,-196957071309487e-21,-72057594037927980
5.800402851547925,0,-2287887875241766e-22,-Inf
5.8004017987617145,0,-21989894650064893e-23,Inf
5.80040087952842,0,-17186978820253237e-23,-Inf
5.800400257460345,0,-9324988531386529e-23,Inf
5.800400043278082,0,19673803995607282e-25,-Inf
5.800400275103497,0,9683447620089082e-23,Inf
5.800400911674463,0,17446619551386565e-23,-Inf
5.800401839689043,0,22104504261761135e-23,Inf
5.800402893971984,7703719777548943e-49,22828058340071482e-23,-72057594037927920
5.800403886873958,7703719777548943e-49,19488502304169408e-23,-72057594037927950
5.800404641670834,7703719777548943e-49,12680239076618554e-23,72057594037927920
5.800405024018327,0,3615055289965274e-23,Inf
5.800404965863451,7703719777548943e-49,-6093561919066254e-23,72057594037927920
5.800404477557036,0,-14717603274651312e-23,Inf
5.800403646011408,7703719777548943e-49,-20722098787350228e-23,-72057594037927920
5.800402619231191,7703719777548943e-49,-23038321577152445e-23,72057594037927900
5.800401579970463,0,-21254008876383615e-23,-Inf
5.8004007132048185,0,-15686742238458127e-23,Inf
5.800400173207985,7703719777548943e-49,-7327424696242717e-23,72057594037927910
5.800400056092878,0,23360868019035687e-24,Inf
5.800400382704583,7703719777548943e-49,11583802754053553e-23,-72057594037927896
5.800401094910145,0,18769740807420497e-23,Inf
5.800402065945601,0,22614892621090715e-23,-Inf
