5.800399983470498,0,-4718872270805841e-23,Inf
5.8004000002063325,0,5432138147053113e-23,-Inf
5.800400470616106,0,14616292717994697e-23,Inf
5.800401310972544,0,21198922740518833e-23,-Inf
5.800402371702398,30814879110195774e-49,2400840247368679e-22,36028797018963980
5.800403464008786,0,22544683343721217e-23,-Inf
5.800404393474773,0,17068293675735498e-23,Inf
5.800404994667121,0,8553964995253318e-23,-Inf
5.800405160581244,0,-14828596132174105e-24,Inf
5.800404861686543,0,-11255754247463733e-23,-Inf
5.800404151182466,0,-190252688400445e-21,Inf
5.80040315552972,0,-23408526872956334e-23,-Inf
5.80040205194199,0,-23625359745411526e-23,Inf
5.800401036844208,7703719777548943e-49,-19637169204672136e-23,72057594037927930
5.800400290911354,7703719777548943e-49,-12153800492585863e-23,-72057594037927920
5.800399946910453,0,-25072009040829795e-24,-Inf
5.800400066069519,0,758565056906506e-22,Inf
5.800400627179679,0,1632834684928922e-22,-Inf
5.8004015303700855,0,22164794043471303e-23,Inf
5.800402614883841,0,2405617843352148e-22,-Inf
5.800403687690848,0,21665861410675676e-23,Inf
5.800404557844861,7703719777548943e-49,15419294035807495e-23,72057594037927930
5.800405070469452,0,6428289011467497e-23,Inf
5.800405134323974,0,-37068688756661704e-24,-Inf
5.800404738043127,7703719777548943e-49,-13182251763046285e-23,72057594037927920
5.800403952159867,0,-20311362408527926e-23,-Inf
5.800402916551447,0,-23825307432754093e-23,Inf
5.800401815543202,0,-23098644536853956e-23,-Inf
5.800400845100981,0,-1826070610034955e-22,Inf
5.800400177951656,0,-10172582658461704e-23,-Inf
5.800399932839741,7703719777548943e-49,-2738611532915592e-24,72057594037927910
5.800400153392219,7703719777548943e-49,9673604428853639e-23,-72057594037927900
5.800400800353397,0,17899284148744422e-23,Inf
5.800401758572005,0,2293910743134541e-22,-Inf
5.800402857496817,0,23896050586921044e-23,Inf
5.8004039015328,0,20599794230857836e-23,-Inf
5.800404704854616,0,13637034776928547e-23,Inf
5.800405124481147,0,424705741801292e-22,-Inf
5.800405085724219,0,-5898841564964151e-23,Inf
5.800404595482077,0,-14994822566235195e-23,-Inf
5.800403741011567,7703719777548943e-49,-21421916615768414e-23,72057594037927930
5.8004026743976365,7703719777548943e-49,-24036179634616994e-23,72057594037927930
5.8004015854842494,0,-22372301055852204e-23,Inf
5.80040066808456,7703719777548943e-49,-16726426226694003e-23,-72057594037927930
5.800400085484544,0,-8103449099355872e-23,Inf
5.800399941379979,0,19618451241390922e-24,-Inf
5.800400261419736,0,1167795425267821e-22,Inf
5.80040098864059,0,1931552743339871e-22,-Inf
5.800401993606033,7703719777548943e-49,23515170654511176e-23,-72057594037927910
5.800403097444507,0,23529402538135864e-23,-Inf
5.80040410368644,0,19355694677864351e-23,Inf
5.800404833233402,0,1173691847667469e-22,-Inf
5.800405156235283,7703719777548943e-49,20291210755302734e-24,72057594037927920
5.800405015201876,0,-8039833715657594e-23,-Inf
5.800404435235323,0,-16677801295471628e-23,Inf
5.80040351956229,0,-2234733260325842e-22,-Inf
5.80040243116104,0,-24039319510133166e-23,Inf
5.8004013637534415,0,-21452604902153956e-23,-Inf
5.800400507324922,0,-15047587857563e-20,Inf
5.800400014309353,0,-5964281149991976e-23,-Inf
5.800399972457561,7703719777548943e-49,41805964365002954e-24,-72057594037927896
5.800400389218669,0,13581377715693994e-23,-Inf
5.800401190414211,0,2056483678584096e-22,Inf
5.800402233441102,0,23888004719981925e-23,-Inf
5.800403332653352,0,22959402450378962e-23,Inf
5.800404292404829,7703719777548943e-49,1794431424975888e-22,-72057594037927896
5.8004049418718555,0,9735366133892525e-23,Inf
5.800405165457541,7703719777548943e-49,-2063523011981884e-24,72057594037927890
5.800404923366495,0,-10111342644415273e-23,Inf
5.8004042586878315,7703719777548943e-49,-18216643608768222e-23,72057594037927880
5.800403289725917,7703719777548943e-49,-23079613365056228e-23,-72057594037927864
5.800402188943781,7703719777548943e-49,-23834701004367754e-23,-72057594037927860
5.800401152266977,7703719777548943e-49,-20347505656133043e-23,72057594037927864
5.800400364211267,0,-132387012839368e-21,-Inf
5.8003999650410085,7703719777548943e-49,-3773566890438858e-23,-72057594037927864
5.800400025803714,7703719777548943e-49,6363217399443263e-23,72057594037927870
5.8004005356843455,7703719777548943e-49,15367424951318765e-23,-72057594037927864
5.800401403930298,0,2163641569145348e-22,-Inf
5.800402476004338,0,2405438803505447e-22,Inf
5.800403561090476,0,22190977010064556e-23,-Inf
5.800404466056893,0,16377851177017858e-23,Inf
5.800405029830994,0,764967659923973e-22,-Inf
5.80040515206817,0,-2440042148467122e-23,Inf
5.800404811011756,0,-1209546479161948e-22,-Inf
5.8004040673654425,7703719777548943e-49,-19598049563024999e-23,-72057594037927840
5.800403053488848,0,-2361242974974148e-22,-Inf
5.800401949839292,0,-23424092215722262e-23,Inf
5.8004009528527165,0,-1906655397367402e-22,-Inf
5.800400239980545,7703719777548943e-49,-11315399881353634e-23,72057594037927850
5.80039993810541,0,-15502401150049872e-24,-Inf
5.800400100957453,0,8490843900728422e-23,Inf
5.800400699550957,0,17020659139498558e-23,-Inf
5.800401627343509,0,22521002259728228e-23,Inf
5.800402719199335,0,2401288226931946e-22,-Inf
5.800403780781563,0,21230767522272155e-23,Inf
5.800404623141825,0,14669843963090784e-23,-Inf
5.800405096350638,0,54978754808677535e-24,Inf
5.80040511618287,0,-46526441488524466e-24,-Inf
5.800404679108638,7703719777548943e-49,-13975052902050188e-23,72057594037927864
5.800403862921578,0,-20810080804929444e-23,-Inf
5.80040281289267,0,-23941177131398936e-23,Inf
5.8004017159139165,0,-22811041719164695e-23,-Inf
5.800400767233989,0,-17620820030471965e-23,Inf
5.800400135706356,0,-9294305000229333e-23,-Inf
5.800399933735312,0,6864852539397959e-24,Inf
5.800400197269277,0,10545089312998572e-23,-Inf
5.800400879402368,0,18526793608926583e-23,Inf
5.8004018587231405,0,23210952604533747e-23,-Inf
5.800402960924457,0,23763846804128394e-23,Inf
5.800403989828122,7703719777548943e-49,200870725408387e-21,-72057594037927810
5.800404762302177,0,1283505350968701e-22,Inf
5.8004051408560215,0,329855913928844e-22,-Inf
5.8004050581119095,7703719777548943e-49,-6825036314597682e-23,-72057594037927816
5.800404528797227,0,-15733863030274282e-23,-Inf
5.8004036471232485,7703719777548943e-49,-21842262782971014e-23,-72057594037927830
5.800402570016809,0,-240630147803601e-21,-Inf
5.800401489189413,0,-22000848420907487e-23,Inf
5.800400597015038,0,-16022799430678173e-23,-Inf
5.8004000522898655,7703719777548943e-49,-7192884986949415e-23,-72057594037927810
5.800399951968414,7703719777548943e-49,2917277142827348e-23,-72057594037927800
5.800400313906697,7703719777548943e-49,12508198759812635e-23,72057594037927800
5.800401073684053,7703719777548943e-49,19872810937112834e-23,72057594037927790
5.800402096069319,0,23700303716709014e-23,Inf
5.800403199090431,0,2330943420290809e-22,-Inf
5.800404186423325,0,187697770546545e-21,Inf
5.800404882335149,7703719777548943e-49,1088933774445572e-22,-72057594037927780
5.800405162962433,7703719777548943e-49,10707358739795259e-24,72057594037927780
5.8004049783571014,0,-8938443201410967e-23,-Inf
5.800404361376544,0,-17356694054077265e-23,Inf
5.800403421835464,7703719777548943e-49,-22685674152279384e-23,72057594037927760
5.800402326960336,0,-23976888912355005e-23,Inf
5.800401271625316,0,-21000513549370207e-23,-Inf
5.800400443667078,7703719777548943e-49,-14286302104013544e-23,72057594037927720
5.8003999904521475,0,-50293004493751414e-24,-Inf
5.800399992647319,0,51228566905051557e-24,Inf
5.800400449861886,7703719777548943e-49,14363206422875643e-23,-72057594037927720
5.800401280717152,0,2104707791724191e-22,Inf
5.800402337330967,7703719777548943e-49,2398482547825485e-22,-72057594037927736
5.800403431639046,0,2265357041363468e-22,Inf
5.800404368868165,0,17290264182439739e-23,-Inf
5.800404982203348,0,884951084873396e-22,Inf
5.800405162478733,7703719777548943e-49,-11663418633280124e-24,-72057594037927750
5.8004048776075985,0,-10974600756142889e-23,Inf
5.800404178293368,0,-1882952137372819e-22,-Inf
5.800403189005102,7703719777548943e-49,-23333026074295248e-23,-72057594037927750
5.800402085823682,0,-2368354399004309e-22,-Inf
5.800401065101718,7703719777548943e-49,-1981868260281471e-22,72057594037927770
5.8004003085152105,0,-12426335947676495e-23,-Inf
5.8003999507274075,0,-2822250421608714e-23,Inf
5.800400055420233,0,7284161951388613e-23,-Inf
5.800400603959611,7703719777548943e-49,16094080473127847e-23,-72057594037927770
5.800401498712152,0,22039446419782293e-23,-Inf
5.8004025804227854,0,24062059803720036e-23,Inf
5.80040365656034,7703719777548943e-49,21801924931122298e-23,-72057594037927760
5.800404535585768,0,15661321954640915e-23,Inf
5.800405061043635,0,673320336789875e-22,-Inf
5.800405139409129,0,-3393338999432296e-23,Inf
