5.8004000173997,0,46874837858548386e-24,Inf
5.800400452889654,0,13872696455216918e-23,-Inf
5.800401261481369,30814879110195774e-49,20588735784075828e-23,-36028797018963976
5.80040229925533,30814879110195774e-49,23640230465685768e-23,-36028797018963970
5.8004033815005105,30814879110195774e-49,22484056013769583e-23,-36028797018963970
5.800404315590733,0,1732600163320517e-22,-Inf
5.800404935269692,30814879110195774e-49,9084139223319432e-23,-36028797018963964
5.800405130242411,0,-7745834484151855e-24,-Inf
5.800404865806239,0,-104954402593079e-21,Inf
5.800404189027431,0,-18348243190099843e-23,-Inf
5.800403220364033,0,-2293529165127569e-22,Inf
5.800402132225951,0,-23440145231270064e-23,-Inf
5.800401118288256,0,-19772941637152237e-23,Inf
5.800400359019444,7703719777548943e-49,-12586394276572228e-23,72057594037927910
5.80039998956016,7703719777548943e-49,-31596197062041875e-24,-72057594037927910
5.800400075669709,0,6829529446054845e-23,-Inf
5.800400602021631,7703719777548943e-49,1560310391242141e-22,-72057594037927930
5.800401474931622,0,2159951373898017e-22,-Inf
5.800402539032324,0,23751473593118978e-23,Inf
5.800403604926915,0,21675965512760195e-23,-Inf
5.800404482899451,0,15742408354064928e-23,Inf
5.800405016681898,7703719777548943e-49,7006903128320425e-23,-72057594037927896
5.8004051112677795,0,-2975740869700168e-23,Inf
5.800404749822011,7703719777548943e-49,-12428741285004057e-23,-72057594037927900
5.800403996677334,0,-19669584697147585e-23,Inf
5.800402985883955,0,-23409490920073428e-23,-Inf
5.800401897350437,7703719777548943e-49,-22982799686478723e-23,72057594037927880
5.800400924822265,0,-18465452163033097e-23,-Inf
5.800400241397571,0,-10661477507687925e-23,Inf
5.800399968717692,0,-9598875046329852e-24,-Inf
5.8004001553163675,0,8912551073008391e-23,Inf
5.8004007679812775,0,17198662148277762e-23,-Inf
5.800401697665465,7703719777548943e-49,22423618920362979e-23,72057594037927850
5.800402778896476,0,23657445939807998e-23,-Inf
5.800403819228543,0,20680541696258122e-23,Inf
5.800404633495562,0,14022762018517578e-23,-Inf
5.800405076768307,0,48691097444635404e-24,Inf
5.8004050701498695,0,-5151181486500695e-23,-Inf
5.8004046148182455,0,-1425462860505765e-22,Inf
5.800403791816665,7703719777548943e-49,-20820933816090195e-23,72057594037927890
5.800402747629007,0,-236813755506758e-21,Inf
5.800401668107617,0,-22326826805991125e-23,-Inf
5.8004007453939765,0,-1699837603067446e-22,Inf
5.800400143719867,0,-8644419438670955e-23,-Inf
5.800399970176013,0,12481404281435878e-24,Inf
5.800400255651139,0,10918546159577788e-23,-Inf
5.800400949334098,7703719777548943e-49,1864558141700275e-22,-72057594037927950
5.800401927757717,7703719777548943e-49,2305392884510452e-22,72057594037927940
5.800403016774556,0,23358960053624525e-23,Inf
5.800404022553095,7703719777548943e-49,19506387838722708e-23,72057594037927930
5.80040476607737,0,12181925552336158e-23,Inf
5.800405115009482,0,26892363576162965e-24,-Inf
5.8004050072439695,7703719777548943e-49,-7282102309340449e-23,72057594037927910
5.800404461961709,0,-15957320232687953e-23,-Inf
5.800403576216012,0,-21792338428762693e-23,Inf
5.80040250765844,0,-23748594520380526e-23,-Inf
5.80040144647891,0,-21477894945721467e-23,Inf
5.800400581554325,0,-15384391892581816e-23,-Inf
5.80040006683075,0,-6552652195615837e-23,Inf
5.800399993922769,0,3445381297428893e-23,-Inf
5.800400375807128,0,12830177985291932e-23,Inf
5.800401144513005,7703719777548943e-49,19931356830120955e-23,72057594037927980
5.800402163220062,0,2348499599463363e-22,Inf
5.80040325061093,0,2285859524079446e-22,-Inf
5.80040421314354,7703719777548943e-49,1816365074870384e-22,72057594037927980
5.80040487949918,0,10235807018042623e-23,-Inf
5.800405131075019,0,4861208691247194e-24,Inf
5.800404923093756,0,-935008851269371e-22,-Inf
5.8004042925734165,0,-1752210204335436e-22,Inf
5.8004033517385984,0,-2257540408703522e-22,-Inf
5.800402268046068,0,-23610567173180034e-23,Inf
5.800401234379622,0,-20443340678518274e-23,-Inf
5.800400434719205,0,-13637448023420495e-23,Inf
5.800400011394668,0,-44042534014404956e-24,-Inf
5.800400039752683,7703719777548943e-49,5612845793140057e-23,72057594037927940
5.800400514745861,0,14630925415435565e-23,-Inf
5.800401351831139,0,2104487618157796e-22,Inf
5.8004024020175065,0,23713095164717424e-23,-Inf
5.800403478384693,0,22160676396758643e-23,Inf
5.80040438935274,0,16663935604249552e-23,-Inf
5.800404972780817,7703719777548943e-49,8201226327748799e-23,72057594037927970
5.800405124826144,7703719777548943e-49,-17211960417697482e-24,72057594037927980
5.800404818426595,0,-11337267681885163e-23,Inf
5.800404108117378,7703719777548943e-49,-1893545082505078e-22,-72057594037927980
5.800403120324522,0,-23163363710504765e-23,Inf
