5.800400019764398,0,4592786264179644e-23,Inf
5.800400450797747,0,1377745757226476e-22,-Inf
5.800401255305193,30814879110195774e-49,2050990694234927e-22,36028797018963964
5.800402290094169,0,2359184219859955e-22,-Inf
5.800403370984945,30814879110195774e-49,22474720812187301e-23,-36028797018963960
5.800404305592404,0,17357380970748214e-23,-Inf
5.8004049275681755,30814879110195774e-49,9150647946298934e-23,36028797018963960
5.800405126208481,0,-68478308075970395e-25,-Inf
5.800404866157882,0,-10398331511324132e-23,Inf
5.800404193702061,0,-18261110137049651e-23,-Inf
5.800403228529624,0,-22873642876166154e-23,Inf
5.800402142429137,0,-23414953437001657e-23,-Inf
5.800401128713004,7703719777548943e-49,-19788690679893538e-23,-72057594037927890
5.800400367810276,0,-1264028106473825e-22,-Inf
5.800399995152422,0,-3242053027657839e-23,Inf
5.800400077068061,0,6733221766138715e-23,-Inf
5.800400598977175,0,15510063460398301e-23,Inf
5.80040146798625,7703719777548943e-49,21526300582687876e-23,72057594037927890
5.800402529422232,0,2371111871105106e-22,Inf
5.80040359436258,0,21675651442307908e-23,-Inf
5.800404473261192,30814879110195774e-49,1578219095613663e-22,36028797018963940
5.800405009685208,7703719777548943e-49,7079701610040603e-23,-72057594037927870
5.800405108157984,0,-2882883696030756e-23,Inf
5.800404751152622,0,-123323527756744e-21,-Inf
5.80040400221152,0,-19586820778978694e-23,Inf
5.80040299463671,7703719777548943e-49,-23355082582874275e-23,72057594037927860
5.800401907763876,0,-22966430990874048e-23,Inf
5.800400935042934,0,-1849003663740585e-22,-Inf
5.800400249606319,0,-10722639469377166e-23,Inf
5.800399973453457,7703719777548943e-49,-10467409133287073e-24,-72057594037927864
5.800400155736239,7703719777548943e-49,8815465016762775e-23,72057594037927870
5.800400764010518,0,1710862362130385e-22,-Inf
5.8004016900108235,0,22356653739013305e-23,Inf
5.800402768920389,0,236254730449305e-21,-Inf
5.800403808706629,0,20689251879429765e-23,Inf
5.8004046243005964,0,14070604977748054e-23,-Inf
5.800405070536876,7703719777548943e-49,4947570027088732e-23,-72057594037927850
5.800405067991099,0,-50560688204438064e-24,-Inf
5.800404617116372,7703719777548943e-49,-14159792358886912e-23,-72057594037927830
5.800403798162665,7703719777548943e-49,-20743253597951412e-23,-72057594037927820
5.800402756893378,7703719777548943e-49,-2363467744146638e-22,-72057594037927820
5.800401678641427,7703719777548943e-49,-22319422457159546e-23,72057594037927820
5.80040075532235,0,-17031583303961587e-23,Inf
5.800400151275696,0,-8712327843776583e-23,-Inf
5.8003999740144705,0,11576178503283081e-24,Inf
5.800400255089046,0,1082152137777829e-22,-Inf
5.800400944471526,0,18559323698586344e-23,Inf
5.8004019194601675,7703719777548943e-49,22993790935981106e-23,-72057594037927820
5.800403006518908,0,23335645684999206e-23,Inf
5.800404012164745,7703719777548943e-49,19524046584299942e-23,72057594037927830
5.800404757405331,7703719777548943e-49,12237414335587856e-23,-72057594037927816
5.800405109597287,0,27726789011259258e-24,-Inf
5.800405006054932,7703719777548943e-49,-7185557699257474e-23,72057594037927800
5.800404465207485,0,-1586485727764467e-22,-Inf
5.800403583318912,7703719777548943e-49,-217204143392308e-21,72057594037927790
5.800402517354255,0,-2371001086026501e-22,-Inf
5.800401457041934,0,-21479519106651778e-23,Inf
5.800400591104493,0,-15425934866666315e-23,-Inf
5.800400073668262,0,-6626719896663445e-23,Inf
5.800399996830661,0,3351972078107349e-23,-Inf
5.800400374267851,7703719777548943e-49,12734052992389697e-23,-72057594037927800
5.800401138800561,0,19849625227816466e-23,-Inf
5.800402154351229,0,23432205096614393e-23,Inf
5.800403240164285,0,22844141170952772e-23,-Inf
5.800404202978483,7703719777548943e-49,1819010605644953e-22,72057594037927790
5.800404871424999,7703719777548943e-49,10298462936861881e-23,72057594037927784
5.800405126528846,0,5738254121882629e-24,Inf
5.800404922884782,0,-9252945629598772e-23,-Inf
5.800404296738863,0,-17432811039897494e-23,Inf
5.800403359537104,0,-22509857671786007e-23,-Inf
5.800402278089618,0,-2358043190260937e-22,Inf
5.80040124488061,7703719777548943e-49,-20453980319312878e-23,72057594037927800
5.800400443808608,7703719777548943e-49,-13686968891050752e-23,72057594037927800
5.800400017454704,0,-4483841382084308e-23,-Inf
5.800400041704755,7703719777548943e-49,5517356375066683e-23,72057594037927820
5.800400512242551,0,14536530533562391e-23,-Inf
5.800401345318031,0,20968377067215233e-23,Inf
5.800402392653879,0,23668107776557613e-23,-Inf
5.8004034678371825,0,2215520791210188e-22,Inf
5.800404379498705,7703719777548943e-49,16698959232258307e-23,-72057594037927810
5.800404965374174,7703719777548943e-49,8270508248155351e-23,72057594037927820
5.800405121185205,0,-16299870788646032e-24,-Inf
5.800404819199426,7703719777548943e-49,-1124036569916132e-22,-72057594037927820
5.8004041131664525,7703719777548943e-49,-18850103131681648e-23,-72057594037927816
5.8004031287512,0,-2310476111327921e-22,Inf
5.800402041167223,7703719777548943e-49,-23247060346789682e-23,72057594037927810
5.800401043990991,0,-19251668787965206e-23,Inf
5.800400314707664,7703719777548943e-49,-11829713454153057e-23,72057594037927790
5.800399983120855,0,-2302210924585088e-23,Inf
5.800400108249014,0,7635057624032531e-23,-Inf
5.800400667820831,7703719777548943e-49,16213377092409108e-23,72057594037927820
5.800401562239279,0,2190591081826374e-22,-Inf
5.800402632308757,0,2369945994562989e-22,Inf
5.8004036875700855,0,21274799240614009e-23,-Inf
5.800404540199922,7703719777548943e-49,1506349229029467e-22,72057594037927840
5.80040503844093,0,6171075844643522e-23,-Inf
5.800405093612551,0,-3819712763410637e-23,Inf
5.800404695894941,0,-13130641584749206e-23,-Inf
5.800403916076767,0,-20104484020352154e-23,Inf
5.800402892955799,0,-23499982396508188e-23,-Inf
5.800401808634748,0,-2271277657743134e-22,Inf
5.800400856109363,0,-17882974939095916e-23,-Inf
5.800400204917532,0,-9870219878499121e-23,Inf
5.800399970963537,7703719777548943e-49,-10068373913413531e-25,-72057594037927784
5.800400195888374,0,968677288237386e-22,Inf
5.800400839658122,0,17750099770160084e-23,-Inf
5.800401787689545,7703719777548943e-49,2265412334881021e-22,-72057594037927820
5.800402871244617,0,23525990515908176e-23,-Inf
5.800403897463929,0,2021052428612048e-22,Inf
5.8004046836932845,0,1329784014388779e-22,-Inf
5.8004050899938155,0,40183104360502665e-24,Inf
5.800405044049209,0,-5976426858231085e-23,-Inf
5.800404554037016,7703719777548943e-49,-1490743693996831e-22,72057594037927816
5.800403707173161,7703719777548943e-49,-21185113457058793e-23,72057594037927820
5.80040265418872,0,-236921067586222e-21,Inf
5.80040158250177,0,-21982199100050646e-23,-Inf
5.8004006828593795,0,-16359728522978157e-23,Inf
5.800400115386942,0,-7825423465022398e-23,-Inf
5.800399981087694,7703719777548943e-49,21017134842803465e-24,72057594037927810
5.8004003038653025,0,11654770507235122e-23,-Inf
5.800401026269229,0,19133418060314252e-23,Inf
5.80040201972032,0,23206549019494732e-23,-Inf
5.800403107396441,7703719777548943e-49,23149199610212973e-23,-72057594037927810
5.800404095704722,0,18971581866074756e-23,-Inf
5.800404808738695,0,11417262979736332e-23,Inf
5.800405119587355,0,1830817453167021e-23,-Inf
5.800404972923606,0,-808149005838347e-22,Inf
5.800404394851719,0,-1655539610302988e-22,-Inf
5.800403488261136,7703719777548943e-49,-22082652304942889e-23,-72057594037927790
5.800402414513566,0,-23679473824617213e-23,-Inf
5.800401364722693,0,-21061641901613912e-23,Inf
5.800400525738391,0,-14695094184669218e-23,-Inf
5.800400046889678,0,-57129963670117914e-24,Inf
5.800400013405854,0,42859466308178925e-24,-Inf
5.800400431246637,7703719777548943e-49,13522042282098688e-23,-72057594037927784
5.800401226041401,7703719777548943e-49,203513767825899e-21,-72057594037927800
5.800402256326319,0,23558413526244716e-23,Inf
5.800403338723316,7703719777548943e-49,2257234339192234e-22,72057594037927770
5.800404280579187,7703719777548943e-49,17568679135379953e-23,-72057594037927760
5.800404914255437,7703719777548943e-49,943801321788018e-22,72057594037927780
5.800405126965738,0,-3724980497369918e-24,Inf
5.800404880850382,7703719777548943e-49,-10116709392791602e-23,72057594037927750
5.800404219714756,7703719777548943e-49,-18060276131714168e-23,-72057594037927760
5.800403261232607,0,-22789342986597523e-23,-Inf
5.800402176001714,7703719777548943e-49,-23462192132539295e-23,-72057594037927750
5.800401157179694,7703719777548943e-49,-1995906025766579e-22,72057594037927770
5.800400386104373,7703719777548943e-49,-12903457967571357e-23,-72057594037927760
5.800400000017821,7703719777548943e-49,-3551194986766557e-23,-72057594037927760
5.800400067638789,7703719777548943e-49,6433138331094539e-23,-72057594037927760
5.800400576931562,7703719777548943e-49,15272449886230568e-23,-72057594037927740
5.800401437248164,0,21393449199455247e-23,Inf
5.800402495462705,0,23706675399114384e-23,-Inf
5.800403563226016,7703719777548943e-49,21800406941932912e-23,-72057594037927720
5.800404450489544,0,16013940215155453e-23,-Inf
5.800404999331564,0,7377196037515549e-23,Inf
5.800405112065179,7703719777548943e-49,-25725943852242633e-24,72057594037927740
5.800404768625242,7703719777548943e-49,-1206449599591136e-22,72057594037927710
