5.800400033948708,0,-3670810881991023e-23,Inf
5.800400093186532,0,6195472338797851e-23,-Inf
5.800400589548936,30814879110195774e-49,1495903548105977e-22,36028797018963970
5.800401434689396,0,21060070388573248e-23,-Inf
5.800402478183188,0,2341266952542901e-22,Inf
5.800403534301256,30814879110195774e-49,21598103339938386e-23,36028797018963964
5.8004044150677485,0,15939346246167063e-23,Inf
5.800404963717323,0,7443588410952357e-23,-Inf
5.800405082597342,0,-2377032640086588e-23,Inf
5.800404750548676,0,-11774572365137286e-23,-Inf
5.800404026671761,0,-19076388796834433e-23,Inf
5.8004030398075095,0,-2298284957401227e-22,-Inf
5.800401965605385,0,-2279864999574904e-22,Inf
5.800400995260057,0,-18556570848617588e-23,-Inf
5.800400301481127,7703719777548943e-49,-11011646837051337e-23,72057594037927940
5.800400007752845,0,-15067815917410592e-24,-Inf
5.800400166355322,7703719777548943e-49,8266272845979092e-23,72057594037927910
5.800400749059219,0,16568029552986183e-23,-Inf
5.800401652150274,7703719777548943e-49,21920876878229662e-23,72057594037927920
5.800402714889288,7703719777548943e-49,23372076194452497e-23,72057594037927920
5.800403748121827,7703719777548943e-49,2066333628006734e-22,-72057594037927920
5.800404567945414,0,14276783071767894e-23,-Inf
5.800405028441807,0,5349144654705085e-23,Inf
5.800405047648509,0,-4530572850776749e-23,-Inf
5.800404622146976,0,-13603906571338098e-23,Inf
5.80040382767106,0,-20255918620192254e-23,-Inf
5.8004028056274235,0,-23302632862444596e-23,Inf
5.800401737927056,7703719777548943e-49,-2220176832147263e-22,72057594037927920
5.8004008146074355,0,-1714926089361526e-22,Inf
5.800400200008181,0,-904439215977054e-22,-Inf
5.800400003520547,0,67027016641349894e-25,Inf
5.800400260116963,0,10265632431003034e-23,-Inf
5.800400924126355,0,18033835136620973e-23,Inf
5.80040187736309,0,22592233413151555e-23,-Inf
5.800402950162675,0,23129491357987167e-23,Inf
5.800403951580058,0,19549988196506565e-23,-Inf
5.8004047033754915,7703719777548943e-49,1249083439918573e-22,-72057594037927850
5.800405071738909,30814879110195774e-49,3208471760623777e-23,-36028797018963924
5.80040499110632,0,-6644957640838951e-23,Inf
5.800404475829296,0,-1531566985042508e-22,-Inf
5.800403617620584,0,-212603879032344e-21,Inf
5.800402569230517,0,-23421024411965565e-23,-Inf
5.800401517259455,0,-21413008855066364e-23,Inf
5.800400648945285,0,-1559373903118659e-22,-Inf
5.80040011883737,0,-6998971529762617e-23,Inf
5.80040002128851,0,28415292450089787e-24,-Inf
5.800400373661244,7703719777548943e-49,12176271728708986e-23,72057594037927790
5.800401113237458,7703719777548943e-49,19343783908761967e-23,72057594037927800
5.80040210838155,0,230683372330059e-21,Inf
5.800403181970064,0,22687010545386164e-23,-Inf
