5.800399950791317,0,-8860335035593374e-24,Inf
5.800400142296882,0,9047824138990909e-23,-Inf
5.800400762185978,30814879110195774e-49,17371277245069314e-23,-36028797018963970
5.800401700125832,30814879110195774e-49,22602852635350888e-23,-36028797018963970
5.800402789174585,0,23811396873220868e-23,Inf
5.800403835495005,0,20781808619015308e-23,-Inf
5.8004046528551445,0,14053320791000412e-23,Inf
5.800405095775233,0,4823521309863662e-23,-Inf
5.8004050854211435,0,-52648029892323894e-24,Inf
5.800404623635769,0,-14416060023652712e-23,-Inf
5.800403792611019,0,-21001442460550237e-23,Inf
5.800402740258794,0,-2384883312340562e-22,-Inf
5.800401653884634,0,-22451427842837606e-23,Inf
5.800400726849738,0,-17057942942377752e-23,-Inf
5.800400124155021,0,-8628349898124583e-23,Inf
5.800399953072869,0,13369863124882065e-24,-Inf
5.800400244053853,0,11064354877760169e-23,Inf
5.800400945306851,0,1882240076099342e-22,-Inf
5.800401932017312,0,23230287061429806e-23,Inf
5.800403028562836,7703719777548943e-49,23503467535014386e-23,-72057594037927940
5.800404039771895,0,19593324102122367e-23,Inf
5.800404785661963,0,1219581706774482e-22,-Inf
5.800405133474061,7703719777548943e-49,26276106933157964e-24,-72057594037927920
5.800405021302065,7703719777548943e-49,-7408276581344622e-23,72057594037927930
5.800404469111169,0,-16125585718972025e-23,Inf
5.800403575184322,0,-21972746024753796e-23,-Inf
5.800402498629224,7703719777548943e-49,-23909033906998887e-23,-72057594037927900
5.800401431059271,0,-21589809746857571e-23,-Inf
5.8004005624887744,0,-1542786262268198e-22,Inf
5.800400047512724,0,-6519941588656511e-23,-Inf
5.800399977790654,0,3548451199118545e-23,Inf
5.800400365732249,0,12985262035733585e-23,-Inf
5.80040114228858,0,2011085203698728e-22,Inf
5.8004021692420356,0,23656954460829406e-23,-Inf
5.800403263807478,0,22992410460893037e-23,Inf
5.800404231165854,0,18235505253017197e-23,-Inf
5.800404899139531,0,10232911659929231e-23,Inf
5.800405148837678,0,4089909936789948e-24,-Inf
5.800404935817217,0,-9487724780263076e-23,Inf
5.80040429799307,0,-17695747158453842e-23,-Inf
5.800403348889831,0,-22754151438523553e-23,Inf
5.800402257435932,0,-23762602052896771e-23,-Inf
5.800401217896607,7703719777548943e-49,-20541602699988645e-23,-72057594037927870
5.800400415297092,7703719777548943e-49,-1366444763435404e-22,72057594037927880
5.8003999924903695,0,-4355184980321997e-23,Inf
5.800400024730941,7703719777548943e-49,57292486184031544e-24,72057594037927896
5.800400506280379,0,14793944389076405e-23,Inf
5.8004013514286905,0,2122549592038972e-22,-Inf
5.800402409749727,0,2387916762142203e-22,Inf
5.800403492875364,0,22282642859781428e-23,-Inf
5.800404408022725,0,1672008759406541e-22,Inf
5.800404992307119,0,8181569547934693e-23,-Inf
5.800405141733344,0,-18131628846835156e-24,Inf
5.80040482970545,0,-11485175663191907e-23,-Inf
5.800404111760413,0,-19112974288573392e-23,Inf
5.800403115683345,7703719777548943e-49,-23338905774172118e-23,72057594037927880
5.800402018763455,0,-23410803617840572e-23,Inf
5.800401016238893,7703719777548943e-49,-19315866258262604e-23,72057594037927870
5.800400286546764,7703719777548943e-49,-1178293865357981e-22,72057594037927850
5.8003999595634435,7703719777548943e-49,-2152789102782968e-23,-72057594037927860
5.800400093488024,0,7860531235144804e-23,Inf
5.80040066448354,0,16474770912699024e-23,-Inf
5.800401570919678,7703719777548943e-49,22156699860919497e-23,-72057594037927864
5.800402651461835,7703719777548943e-49,23895006841979163e-23,-72057594037927864
5.800403713786832,0,21380299123935456e-23,Inf
5.80040456881408,7703719777548943e-49,15060167604286085e-23,72057594037927880
5.800405064359531,0,6059518381031436e-23,Inf
5.800405112222406,0,-4019647278503539e-23,-Inf
