5.800400046733349,0,-1777622112059329e-23,Inf
5.800400189722514,0,7871688482404454e-23,-Inf
5.8004007526540144,0,16119932720462808e-23,Inf
5.800401635332844,0,2149902344764044e-22,-Inf
5.800402680652925,30814879110195774e-49,230515508575259e-21,36028797018963970
5.800403702560181,0,20501188413533118e-23,-Inf
5.8004045191678735,30814879110195774e-49,14301872749397843e-23,36028797018963970
5.800404985130152,0,5557006086596069e-23,-Inf
5.80040501751166,0,-4176936373481752e-23,Inf
5.800404610548897,0,-13167437771598484e-23,-Inf
5.800403836676059,0,-19814303323859347e-23,Inf
5.80040283363272,0,-22934473052228435e-23,-Inf
5.800401779948048,0,-21972591942592196e-23,Inf
5.800400863164898,0,-17099858681292734e-23,-Inf
5.800400246459477,7703719777548943e-49,-918355720217037e-22,-72057594037927930
5.800400039597901,7703719777548943e-49,36730750494651934e-25,-72057594037927910
5.80040027939904,0,9852795940063638e-23,Inf
5.80040092318118,0,17584604781491948e-23,-Inf
5.800401856358889,7703719777548943e-49,22186566708078814e-23,-72057594037927880
5.800402912837935,0,22839591924706593e-23,-Inf
5.8004039045781175,7703719777548943e-49,19427454346166982e-23,72057594037927870
5.800404655062101,0,12557475411688053e-23,-Inf
5.800405030713231,0,3452426234527373e-23,Inf
5.800404964670394,0,-6267110523716285e-23,-Inf
5.800404468688363,7703719777548943e-49,-14871182006360412e-23,-72057594037927890
5.800403631045645,0,-20828372542190065e-23,-Inf
5.8004026008320615,0,-23078374985840897e-23,Inf
5.800401561412775,7703719777548943e-49,-21220712874526737e-23,72057594037927896
5.800400697791615,0,-1558602300929298e-22,Inf
5.800400163682635,0,-717720894601426e-22,-Inf
5.800400054150785,0,25090624578618025e-24,Inf
5.800400388691413,0,11748750708574451e-23,-Inf
5.800401107760318,7703719777548943e-49,18897302361634264e-23,-72057594037927870
5.800402083371952,0,2268236350314022e-22,-Inf
5.800403141879398,7703719777548943e-49,22430243105682452e-23,72057594037927864
5.8004040948814515,0,18185819822023565e-23,-Inf
5.800404772755718,0,10704551079154858e-23,Inf
5.800405054849166,0,13180092553046688e-24,-Inf
5.800404890952771,0,-8303121239641499e-23,Inf
5.800404310237991,7703719777548943e-49,-16446402567087253e-23,72057594037927830
5.800403416064685,0,-21662433314273682e-23,Inf
5.800402367584439,0,-230228227991805e-21,-Inf
5.800401351413691,0,-2028543432765435e-22,Inf
5.800400548418353,0,-13937485475578089e-23,-Inf
5.800400101521837,0,-5108831831946419e-23,Inf
5.800400090266342,0,46291328440110226e-24,-Inf
5.800400516655205,0,13543167187160036e-23,Inf
5.800401304796346,0,20046680589785484e-23,-Inf
5.800402314410221,0,22982128727115752e-23,Inf
5.800403365797951,7703719777548943e-49,21827041766470096e-23,72057594037927800
5.800404271825599,7703719777548943e-49,16787015086850406e-23,72057594037927810
5.800404871231643,0,8759112935836057e-23,-Inf
5.800405057329417,0,-8277991206317731e-24,Inf
5.800404796995889,0,-10267373549159732e-23,-Inf
5.800404136567109,0,-17879486934172547e-23,Inf
5.800403193591022,0,-22309278343036538e-23,-Inf
5.8004021359055296,0,-22768297228601485e-23,Inf
5.800401151765526,7703719777548943e-49,-1917483967127508e-22,72057594037927830
5.800400416335866,0,-12168493393986304e-23,Inf
5.800400060514117,0,-2996301361721488e-23,-Inf
5.800400147632268,0,6709196576450323e-23,Inf
5.800400662184329,0,15220537757536941e-23,-Inf
5.800401512586253,0,21022806659519147e-23,Inf
5.800402547476842,0,23083272536892564e-23,-Inf
5.800403582658316,7703719777548943e-49,2103520196363559e-22,72057594037927790
5.800404433881281,0,1524313003810598e-22,-Inf
5.800404949638786,0,6737975046969793e-23,Inf
5.800405038132553,7703719777548943e-49,-29664530407925082e-24,-72057594037927784
