5.800399953155945,0,174824067509671e-22,Inf
5.800400262569857,0,11438694935383441e-23,-Inf
5.800400978960155,0,19093198484721458e-23,Inf
5.800401974818037,0,2334934390065392e-22,-Inf
5.800403072892985,0,2344959301016913e-22,Inf
5.800404077741253,0,19376107392553618e-23,-Inf
5.800404810512459,0,11853920135167008e-23,Inf
5.800405140782625,0,22218868413241014e-24,-Inf
5.800405009767866,0,-7805613688568937e-23,Inf
5.800404440787147,0,-16443815177497032e-23,-Inf
5.800403535111796,0,-221552269541747e-21,Inf
5.800402453940602,0,-2392328680855975e-22,-Inf
5.800401389708569,0,-21433297633191972e-23,Inf
5.800400531835916,0,-15128442590362113e-23,-Inf
5.800400033013546,0,-6130906726433151e-23,Inf
5.800399982025831,0,3957857356512476e-23,-Inf
5.800400387947972,0,13342170032541054e-23,Inf
5.800401178530715,0,2035173656788258e-22,-Inf
5.800402213059913,0,23738941057918304e-23,Inf
5.800403307402049,0,22900906725502692e-23,-Inf
5.800404266777822,0,17986797953912613e-23,Inf
5.800404920430418,0,9871267647349614e-23,-Inf
5.800405152017968,0,-12217142888131318e-27,Inf
5.800404920320856,0,-9873493607380482e-23,-Inf
5.800404266578204,0,-1798841024676231e-22,Inf
5.800403307147899,0,-2290161838559307e-22,-Inf
5.800402212796465,7703719777548943e-49,-23738625409126605e-23,72057594037927950
5.800401178304868,0,-2035044982475222e-22,-Inf
5.800400387799916,0,-13340141244625195e-23,Inf
5.800399981981919,0,-395544760530694e-22,-Inf
5.800400033081591,0,6133268514879008e-23,Inf
5.800400532003805,0,15130336014387212e-23,-Inf
5.800401389946416,7703719777548943e-49,21434385655938033e-23,-72057594037927950
5.80040245420606,0,2392337571940724e-22,-Inf
5.800403535357612,0,22154300927781873e-23,Inf
5.800404440969564,0,1644203902766695e-22,-Inf
5.800405009854403,0,7803303539354264e-23,Inf
5.800405140757867,7703719777548943e-49,-222431983682821e-22,-72057594037927980
5.800404810380807,7703719777548943e-49,-11856042896140761e-23,-72057594037927980
5.800404077526128,0,-19377542079025658e-23,-Inf
5.800403072632666,7703719777548943e-49,-23450084284599782e-23,72057594037927980
5.800401974558858,0,-2334880429362802e-22,-Inf
5.800400978748233,0,-19091724099888341e-23,Inf
5.800400262442897,0,-11436548194529805e-23,-Inf
5.800399953136539,0,-17458037065670982e-24,Inf
5.800400105881967,0,8255673023252251e-23,-Inf
5.800400693492335,0,1678773866732589e-22,Inf
5.800401611380084,0,22331789234374428e-23,-Inf
5.80040269617238,0,2390105427740911e-22,Inf
5.800403754789574,0,212162284766198e-21,-Inf
5.800404598811028,0,14755181560715953e-23,Inf
5.800405078011596,0,5667900593783182e-23,-Inf
5.800405107099669,0,-44281939038547526e-24,Inf
5.800404680897948,0,-1373612682825959e-22,-Inf
5.800403875264902,0,-2059920476701914e-22,Inf
5.800402833593014,7703719777548943e-49,-23795884467233032e-23,-72057594037928020
5.80040174128685,7703719777548943e-49,-2275719279893261e-22,72057594037928020
5.800400792763413,7703719777548943e-49,-17667999472283078e-23,-72057594037928020
5.800400156848312,0,-9434115470699873e-23,Inf
5.800399946726752,0,4789282836632496e-24,-Inf
5.8004001997978465,0,10306728509001036e-23,Inf
5.8004008710179855,7703719777548943e-49,18300054406105358e-23,-72057594037928e3
5.800401840918094,0,23036191748506557e-23,Inf
5.8004029368677905,7703719777548943e-49,2367216945282872e-22,72057594037928e3
5.800403963801592,0,2009479603613281e-22,Inf
5.800404738938139,0,12940803107394626e-23,-Inf
5.80040512431295,0,34835126955658756e-24,Inf
5.800405051334219,7703719777548943e-49,-6593798203016695e-23,-72057594037928020
5.80040453299123,0,-15497497676480856e-23,Inf
5.80040366154244,0,-216428401849515e-21,-Inf
5.800402592094725,7703719777548943e-49,-2393602974246766e-22,72057594037928020
5.800401514996431,0,-21968902845065893e-23,-Inf
5.800400621957788,0,-16091579381068504e-23,Inf
5.800400071928806,0,-7350148617542171e-23,-Inf
5.800399962808005,0,26995207969634552e-24,Inf
5.800400314017585,0,12268707702155046e-23,-Inf
5.800401063046461,0,19654211706019155e-23,Inf
5.800402076576567,7703719777548943e-49,23541504291318668e-23,-72057594037928030
5.800403174211953,0,23238698807806738e-23,Inf
5.800404160587127,7703719777548943e-49,1879969553497731e-22,-72057594037928030
5.800404860139708,0,11014584917698774e-23,Inf
5.800405148358209,7703719777548943e-49,12690192868518833e-24,-72057594037928050
5.800404973943413,0,-8702415425923134e-23,Inf
5.800404367938935,0,-1712493184802931e-22,-Inf
5.800403438205855,7703719777548943e-49,-22499428261772493e-23,-72057594037928030
5.800402350224957,0,-23869308839903236e-23,-Inf
5.800401297643312,7703719777548943e-49,-20990747358166927e-23,72057594037928030
5.8004004678075125,7703719777548943e-49,-14376088244909587e-23,72057594037928030
5.800400008418256,0,-5202658162363376e-23,Inf
5.800400001241301,0,4896783005105008e-23,-Inf
5.800400447554064,0,14124655229470437e-23,Inf
5.800401267918235,0,20838508473400684e-23,-Inf
5.8004023163189595,7703719777548943e-49,2384336061260666e-22,72057594037928030
5.800403406153773,0,22604389059320222e-23,-Inf
