5.80040001904808,0,-46229542821456097e-24,Inf
5.80040003691861,0,5384579816094073e-23,-Inf
5.800400501928739,30814879110195774e-49,14433722966678488e-23,36028797018963970
5.800401331312262,0,20913836920532687e-23,-Inf
5.800402377448982,0,23671542466065975e-23,Inf
5.800403454139424,0,222160060489618e-21,-Inf
5.8004043697460865,30814879110195774e-49,1680629949848641e-22,-36028797018963976
5.800404961302522,0,8405285408503677e-23,-Inf
5.800405123519197,0,-14917616310465086e-24,Inf
5.800404827523623,0,-11123294236661079e-23,-Inf
5.80040412599924,0,-18775022912823884e-23,Inf
5.8004031438084755,0,-23085035585337563e-23,-Inf
5.800402055768964,0,-23286200485615854e-23,Inf
5.80040105553824,0,-1934270819670657e-22,-Inf
5.800400321145129,0,-11956448305354453e-23,Inf
5.8003999833027144,7703719777548943e-49,-24420839028760387e-24,72057594037927950
5.8004001021428815,0,7506942252437157e-23,Inf
5.800400656513506,7703719777548943e-49,16119822397860993e-23,72057594037927950
5.800401547743301,0,2186356834950132e-22,Inf
5.800402617204216,0,23715866061602115e-23,-Inf
5.800403674545383,0,21347033812015083e-23,Inf
5.800404531573274,0,1517869841484802e-22,-Inf
5.800405035747741,7703719777548943e-49,6308748300849463e-23,72057594037927940
5.800405097332158,0,-36840779482990844e-24,-Inf
5.800404705365277,0,-1302118569161634e-22,Inf
5.800403929612214,0,-20040688799894705e-23,-Inf
5.800402908147191,0,-23493202634803206e-23,Inf
5.800401822778191,7703719777548943e-49,-22764219026059204e-23,72057594037927910
5.800400866687477,0,-17983483558967557e-23,Inf
5.800400210047522,7703719777548943e-49,-10001905399988521e-23,72057594037927940
5.800399969732301,0,-2401078298536036e-24,Inf
5.800400188515031,7703719777548943e-49,9564426060568754e-23,72057594037927940
5.800400827455012,0,17666606587228088e-23,Inf
5.800401772828659,0,22624344583924583e-23,-Inf
5.800402856370994,0,2355522643586835e-22,Inf
5.800403885224872,0,2029357121749483e-22,-Inf
5.800404676267179,0,13419916754222438e-23,Inf
5.800405088702399,7703719777548943e-49,41576885745865035e-24,-72057594037927910
5.800405049122319,0,-58445547431422934e-24,Inf
5.800404564571688,0,-14806542350754097e-23,-Inf
5.800403721294347,0,-21133154325784785e-23,Inf
5.8004026693830095,0,-2369833119049228e-22,-Inf
5.80040159606476,0,-22045499275308926e-23,Inf
5.80040069237701,0,-16468837873223899e-23,-Inf
5.800400119165173,0,-7960921894660481e-23,Inf
5.800399978454039,0,1963943030972259e-23,-Inf
5.800400295288494,0,11539249520159963e-23,Inf
5.800401013275827,7703719777548943e-49,19060707872991735e-23,-72057594037927896
5.800402004622977,0,23189591106213066e-23,Inf
5.800403092882277,0,23191012193357682e-23,-Inf
5.800404084357062,0,19064722828982562e-23,Inf
5.8004048025772645,7703719777548943e-49,11545154382784417e-23,72057594037927870
5.8004051197087945,0,19706963226571818e-24,Inf
5.800404979306293,0,-7954520280767018e-23,-Inf
5.800404406359608,0,-16463934361721716e-23,Inf
5.8004035028459615,7703719777548943e-49,-22042977729161318e-23,72057594037927864
5.8004024295794006,0,-23698648037776759e-23,Inf
5.800401377588001,7703719777548943e-49,-2113625217168338e-22,72057594037927870
5.800400534113293,7703719777548943e-49,-14811860822374151e-23,72057594037927860
5.800400049283534,7703719777548943e-49,-58511363312765884e-24,-72057594037927850
5.80040000939258,0,4151020635335297e-23,Inf
5.800400421540541,7703719777548943e-49,1341434549605205e-22,72057594037927816
5.800401212370043,0,2029007795056071e-22,Inf
5.800402241123034,0,23554423046103288e-23,-Inf
5.800403324694098,0,22626371440198536e-23,Inf
5.800404270221051,0,17671109315222126e-23,-Inf
5.800404909411997,0,9570614234316203e-23,Inf
5.8004051284990625,7703719777548943e-49,-23332748027843967e-25,72057594037927800
5.800404888487544,7703719777548943e-49,-9995739942719717e-23,-72057594037927816
5.800404232096429,7703719777548943e-49,-17979038809989163e-23,72057594037927816
5.800403276155002,0,-2276229711589095e-22,Inf
5.800402190808816,0,-23494151637444902e-23,-Inf
5.800401169236006,7703719777548943e-49,-20044336807419284e-23,72057594037927840
5.800400393264008,7703719777548943e-49,-13026873401133463e-23,-72057594037927860
5.800400001006431,7703719777548943e-49,-3690782897205597e-23,72057594037927860
5.800400062280397,0,6302222936038374e-23,-Inf
5.8004005661798805,0,15173508330521563e-23,Inf
5.8004014230168455,0,21344091845400633e-23,-Inf
5.80040248028473,0,2371568714697546e-22,Inf
5.800403549802857,0,21866183703353165e-23,-Inf
5.800404441210323,0,16124774521984782e-23,Inf
5.80040499584785,0,7513360878578745e-23,-Inf
5.80040511499701,7703719777548943e-49,-24353345344414258e-24,72057594037927830
5.800404777450779,7703719777548943e-49,-11950571695053925e-23,72057594037927830
5.80040404328808,7703719777548943e-49,-19338760029414912e-23,-72057594037927830
5.800403043180563,0,-23284893958441174e-23,-Inf
5.800401955134832,0,-23086607370101405e-23,Inf
5.800400972809546,0,-18779188201966537e-23,-Inf
5.8004002710466,0,-11129300837746565e-23,Inf
5.800399974751312,0,-14985312361752272e-24,-Inf
5.800400136660675,7703719777548943e-49,839895908392332e-22,-72057594037927780
5.800400727956774,7703719777548943e-49,16801535107225044e-23,72057594037927784
5.800401643396039,0,22213640531587416e-23,Inf
5.800402720041433,0,23671989518921298e-23,-Inf
5.800403766263356,7703719777548943e-49,2091701842338078e-22,72057594037927800
5.800404595847381,0,14439081867192182e-23,-Inf
5.800405061138039,7703719777548943e-49,53911730130910894e-24,72057594037927800
5.800405079319516,0,-4616295395306806e-23,-Inf
5.800404647155741,7703719777548943e-49,-1380212253444042e-22,72057594037927800
5.80040384156636,7703719777548943e-49,-20531348120049262e-23,-72057594037927800
5.800402805936092,7703719777548943e-49,-23606252988540547e-23,-72057594037927810
