5.800399996161333,0,49852428600639155e-24,Inf
5.800400446892658,0,14224510554937381e-23,-Inf
5.800401271793136,0,20931986206286387e-23,Inf
5.800402324040494,30814879110195774e-49,2391382285961536e-22,36028797018963970
5.800403416347625,0,2263929442311958e-22,Inf
5.800404354297446,30814879110195774e-49,17335255678750078e-23,36028797018963970
5.8004049709467,0,8945761923202756e-23,Inf
5.8004051565396635,0,-10359626874219249e-24,-Inf
5.800404878043154,0,-10833299288082422e-23,Inf
5.800404185025996,0,-18702447461010885e-23,-Inf
5.800403200836446,0,-23242797315357592e-23,Inf
5.800402100647876,0,-23646220008806414e-23,-Inf
5.8004010802802055,0,-19840906638699923e-23,Inf
5.800400321346381,7703719777548943e-49,-12504152450975746e-23,-72057594037927950
5.8003999589274295,0,-2941809013456866e-23,Inf
5.800400057529575,0,714414135462284e-22,-Inf
5.80040059960281,0,15958519869417803e-23,Inf
5.800401488664635,0,21932473959800078e-23,-Inf
5.800402566472859,7703719777548943e-49,240027152634941e-21,-72057594037927940
5.800403641190898,0,2180077075404184e-22,-Inf
5.800404521532338,0,15718563520162191e-23,Inf
5.800405050807521,0,6838652386474296e-23,-Inf
5.800405134812206,0,-3258451073530902e-23,Inf
5.800404758594622,0,-12775592199426564e-23,-Inf
5.800403989116701,0,-20018841402484285e-23,Inf
5.800402963335763,7703719777548943e-49,-23698990102478807e-23,72057594037927970
5.8004018638279655,7703719777548943e-49,-23161013975295437e-23,72057594037927950
5.800400886292088,7703719777548943e-49,-18500661490847167e-23,72057594037927950
5.800400204717584,7703719777548943e-49,-1054741492153573e-22,-72057594037927970
5.800399940416473,0,-7168546979376495e-24,-Inf
5.800400140431182,7703719777548943e-49,9241297165709691e-23,72057594037927940
5.800400769161489,0,1755460861253012e-22,-Inf
5.800401714700999,7703719777548943e-49,22743411637238636e-23,72057594037927920
5.800402808755207,0,2388416585288314e-22,-Inf
5.800403856595979,7703719777548943e-49,20773835658297702e-23,-72057594037927910
5.800404671720764,0,13966025100307571e-23,-Inf
5.800405109047669,7703719777548943e-49,46724405266804687e-24,-72057594037927900
5.800405090738076,0,-54527783820605285e-24,-Inf
5.800404620050857,0,-14607472805092392e-23,Inf
5.800403780762346,7703719777548943e-49,-21162223566555155e-23,72057594037927896
5.800402722255287,7703719777548943e-49,-2395036552031661e-22,72057594037927896
5.800401632930701,0,-22475639908014525e-23,-Inf
5.800400706674932,0,-1700052519559263e-22,Inf
5.800400108350221,0,-849952200168487e-22,-Inf
5.800399944451149,7703719777548943e-49,15142945263658772e-24,72057594037927896
5.800400244149777,0,11258584708415971e-23,-Inf
5.800400954103355,0,1899898157944788e-22,Inf
5.800401947948731,0,23357789650844118e-23,-Inf
5.800403048793579,0,23559198028030765e-23,Inf
5.800404060701148,0,19567363257642635e-23,-Inf
5.800404803564585,0,12092785683778887e-23,Inf
5.800405145163615,7703719777548943e-49,24658470304591353e-24,-72057594037927920
5.800405024697969,0,-7599980706591939e-23,Inf
5.80040446360899,7703719777548943e-49,-1631310947280628e-22,72057594037927920
5.800403561763383,0,-22122712592064475e-23,Inf
5.80040247967828,7703719777548943e-49,-23994751117104835e-23,-72057594037927940
5.800401409951347,0,-21596020978780713e-23,Inf
5.800400542980818,0,-15353462223502876e-23,-Inf
5.800400033076915,0,-6378171777765952e-23,Inf
5.800399970996393,7703719777548943e-49,3732357163899105e-23,72057594037927896
5.8004003677888365,0,131785710699632e-21,Inf
5.80040115282997,0,20279157488753962e-23,-Inf
5.800402186391991,7703719777548943e-49,2377030003978609e-22,72057594037927870
5.800403284513529,0,23030622147969644e-23,-Inf
5.800404251742581,0,18191781972055534e-23,Inf
5.8004049159245445,7703719777548943e-49,10115035655143576e-23,72057594037927880
5.800405158843465,0,23794269389817576e-25,Inf
5.800404937262881,0,-9681501023201914e-23,-Inf
5.800404290621297,0,-17877761715075445e-23,Inf
5.800403334012702,0,-22892007979247676e-23,-Inf
5.800402237701399,7703719777548943e-49,-23831763724745402e-23,72057594037927864
5.800401196817171,0,-20529759500286292e-23,-Inf
5.800400396624643,0,-1357370744927085e-22,Inf
5.800399979548377,0,-420169837748815e-22,-Inf
5.8004000198229315,7703719777548943e-49,59181628835425897e-24,-72057594037927870
5.8004005102799265,0,14984661755649034e-23,-Inf
5.8004013636239105,0,21384070963513926e-23,Inf
5.800402427970032,0,2397737595024161e-22,-Inf
5.80040351387776,7703719777548943e-49,22303004648245828e-23,72057594037927864
5.80040442806905,0,16658978820486065e-23,-Inf
5.800405007829377,0,8049866894938092e-23,Inf
5.80040514996878,0,-1992017974825659e-23,-Inf
5.800404829188258,0,-11679349271522455e-23,Inf
5.800404102582649,7703719777548943e-49,-19287905985593346e-23,-72057594037927860
5.800403099478544,0,-2346345991538525e-22,Inf
5.800401998415875,0,-23462811090780997e-23,-Inf
5.800400995370151,7703719777548943e-49,-19286070274366952e-23,-72057594037927860
5.800400268871246,0,-11676642506341591e-23,-Inf
5.800399948227175,0,-1988912224336502e-23,Inf
5.800400090508722,7703719777548943e-49,8052820721054191e-23,-72057594037927864
5.800400670391483,0,16661247828277602e-23,Inf
5.800401584663328,0,22304173615622487e-23,-Inf
5.800402670594996,0,2397722899940878e-22,Inf
5.800403734904039,0,21382635236679635e-23,-Inf
5.800404588156738,7703719777548943e-49,14982201930687378e-23,72057594037927870
5.8004050784848955,0,5915127865705617e-23,-Inf
5.800405118616341,0,-42047629940093914e-24,Inf
5.800404701408192,0,-13576260099350046e-23,-Inf
5.800403901118178,0,-20531356391062e-20,Inf
5.800402860187793,0,-23832130637245874e-23,-Inf
5.800401763889624,0,-22891082274694253e-23,Inf
5.800400807351197,0,-17875701687174518e-23,-Inf
5.800400160824676,7703719777548943e-49,-9678662119534301e-23,72057594037927864
5.800399939383975,0,24106353689845437e-25,-Inf
5.800400182442871,7703719777548943e-49,10117882740952486e-23,72057594037927880
5.80040084673981,0,1819383980804496e-22,-Inf
5.800401814037956,0,2303151318170647e-22,Inf
5.800402912170043,0,237698595688561e-21,-Inf
5.800403945682142,0,2027746708846065e-22,Inf
5.800404730622043,7703719777548943e-49,1317594189526382e-22,-72057594037927890
5.800405127280388,7703719777548943e-49,372926753331889e-22,-72057594037927896
5.800405065057044,0,-6381168529751789e-23,-Inf
5.800404555026965,7703719777548943e-49,-15355838601668944e-23,72057594037927910
5.8004036879690215,7703719777548943e-49,-2159736527445526e-22,-72057594037927910
5.80040261820857,0,-2399483303870149e-22,Inf
5.800401536149616,0,-22121518174634032e-23,-Inf
