5.800400034626581,0,36069375563814214e-24,Inf
5.800400420132602,0,1282297355916345e-22,-Inf
5.800401184570737,0,19756674192276325e-23,Inf
5.8004021918802735,30814879110195774e-49,23173926737652314e-23,36028797018963976
5.800403262772462,30814879110195774e-49,22466505979430224e-23,-36028797018963976
5.800404206641793,30814879110195774e-49,17760328487515008e-23,-36028797018963976
5.800404855491387,30814879110195774e-49,9893037930978414e-23,-36028797018963980
5.8004050938342555,0,26491331957164846e-25,-Inf
5.800404879248408,0,-9410362455205108e-23,Inf
5.800404249927384,0,-17410714286342078e-23,-Inf
5.800403317882338,0,-22312180079619365e-23,Inf
5.8004022490055585,0,-23242357418879142e-23,-Inf
5.800401233543838,0,-2003568186433719e-22,Inf
5.800400452236902,7703719777548943e-49,-13262898409527044e-23,-72057594037927950
5.800400044147905,0,-4129478302406646e-23,Inf
5.800400081911775,0,5738939622754157e-23,-Inf
5.800400558806995,7703719777548943e-49,14585894770230334e-23,72057594037927970
5.800401389951961,0,2083673612280781e-22,-Inf
5.8004024274129735,0,2337889225160454e-22,Inf
5.80040348653472,0,21759894743480068e-23,-Inf
5.800404378806728,7703719777548943e-49,16267909294590333e-23,-72057594037927970
5.800404945415819,30814879110195774e-49,7880442966497255e-23,36028797018963990
5.800405085512772,0,-1909641190576085e-23,Inf
5.800404774162124,7703719777548943e-49,-1135983378141955e-22,72057594037928e3
5.8004040667803105,30814879110195774e-49,-18788121311508316e-23,36028797018964e3
5.800403089272334,0,-22872361255584462e-23,-Inf
5.800402015622345,7703719777548943e-49,-22885606620500055e-23,-72057594037928030
5.80040103692674,7703719777548943e-49,-18825495415945774e-23,72057594037928030
5.800400327381351,0,-11414674177132476e-23,Inf
5.800400013276666,7703719777548943e-49,-1972177785359349e-23,72057594037928030
5.800400150519544,7703719777548943e-49,7821342713109968e-23,72057594037928030
5.8004007146824,0,16222757696446031e-23,-Inf
5.80040160535105,0,21736717411355632e-23,Inf
5.800402663997326,0,23381807074665232e-23,-Inf
5.80040370219525,0,20865225295661545e-23,Inf
5.8004045351585445,0,14634896304193245e-23,-Inf
5.8004050146302655,0,5799742361782432e-23,Inf
5.8004050552705495,0,-4067691267996415e-23,-Inf
5.800404649845946,0,-1321112810548874e-22,Inf
5.800403870516865,0,-20003152836077638e-23,-Inf
5.800402855994035,0,-23234868998077145e-23,Inf
5.800401786849816,0,-22331067733220942e-23,-Inf
5.800400853378668,0,-17452610081535265e-23,Inf
5.800400221727058,0,-9467798757231966e-23,-Inf
5.8004000043213395,0,20216746036478883e-25,Inf
5.80040023985712,7703719777548943e-49,9836150324066599e-23,-72057594037928030
