5.800399950236898,0,-4861447832919898e-24,Inf
5.800400159722496,0,9414227991044747e-23,-Inf
5.800400794490081,30814879110195774e-49,17638980770316334e-23,36028797018963970
5.800401741558685,0,22724207897971058e-23,-Inf
5.800402832361646,0,23764804279583513e-23,Inf
5.800403872749512,0,20575561177937682e-23,-Inf
5.800404677546261,0,13724128078080314e-23,Inf
5.80040510350825,0,442997555838338e-22,-Inf
5.800405074819682,0,-56526556982941254e-24,Inf
5.8004045965867475,0,-14729186894853067e-23,-Inf
5.800403753928818,0,-21184110830187266e-23,Inf
5.800402696828358,0,-2386853018092484e-22,-Inf
5.800401613436041,0,-2230464755355525e-22,Inf
5.800400696582336,0,-1677081026568602e-22,-Inf
5.800400109456041,0,-825197093387327e-22,Inf
5.800399956558548,0,17356206612945045e-24,-Inf
5.800400265103779,7703719777548943e-49,11414292504162092e-23,-72057594037927940
5.80040098017439,0,19061356980521367e-23,-Inf
5.800401974496461,7703719777548943e-49,2331573069391461e-22,72057594037927940
5.800403071092833,7703719777548943e-49,23420190836116744e-23,-72057594037927940
5.800404074782928,0,19356149450070562e-23,Inf
5.800404806922506,0,11846958678047455e-23,-Inf
5.800405137200004,0,2229160910970387e-23,Inf
5.800405006830239,0,-7785398846340417e-23,-Inf
5.800404439017367,0,-164142575427316e-21,Inf
5.800403534824852,0,-22121587508598283e-23,-Inf
5.800402455187559,0,-23891553026283015e-23,Inf
5.8004013922674735,0,-21409117756333016e-23,-Inf
5.800400535251297,7703719777548943e-49,-15116120298039826e-23,72057594037927970
5.800400036677498,0,-6132635209748994e-23,-Inf
5.800399985286205,0,3942385750937711e-23,Inf
5.800400390224452,0,13315709007535286e-23,-Inf
5.8004011794181,0,20318995797395627e-23,Inf
5.8004022124002494,7703719777548943e-49,2370574803351914e-22,72057594037928020
5.800403305312737,7703719777548943e-49,22873169392180723e-23,-72057594037928030
5.8004042636307185,7703719777548943e-49,1796945319551404e-22,72057594037928020
5.800404916785653,0,9867402588752853e-23,Inf
5.800405148524249,0,9080812767726305e-26,-Inf
5.800404917599998,0,-9850857223670759e-23,Inf
5.800404265114471,0,-1795746899440287e-22,-Inf
5.800403307201805,0,-22867879390748005e-23,Inf
5.800402214358399,7703719777548943e-49,-23708093749197083e-23,-72057594037928030
5.800401181096809,0,-20328559820571445e-23,Inf
5.800400391324914,0,-13330789140947523e-23,-Inf
5.800399985612542,0,-3960298020833285e-23,Inf
5.800400036171614,7703719777548943e-49,6115078885184691e-23,-72057594037928060
5.800400534003211,0,15102044735295026e-23,Inf
5.800401390499314,0,2140102824124781e-22,-Inf
5.8004024532140255,0,23890889408376343e-23,Inf
5.800403532997187,0,22128467866830366e-23,-Inf
5.800404437660854,7703719777548943e-49,164274572097395e-21,-72057594037928080
5.800405006186298,0,7802568407235294e-23,-Inf
