5.8003999748647175,0,-43222882453617415e-24,Inf
5.800400010148933,0,5826068938493885e-23,-Inf
5.800400497337427,0,14937455328899337e-23,Inf
5.800401349716517,0,21390154210649164e-23,-Inf
5.80040241557307,30814879110195774e-49,24035666055294493e-23,-36028797018963970
5.800403505197729,0,22403126612681138e-23,-Inf
5.8004044246508695,0,16783112151006916e-23,Inf
5.800405010281426,0,8175917406813638e-23,-Inf
5.800405157854612,0,-18864856489439e-21,Inf
5.8004048411042834,0,-11613118516700741e-23,-Inf
5.800404116407958,0,-19272765010025906e-23,Inf
5.800403112752387,0,-23502103652328874e-23,-Inf
5.800402008775665,7703719777548943e-49,-23548361533270136e-23,-72057594037927940
5.80040100097196,0,-1940330053392543e-22,-Inf
5.800400268718012,0,-1180468705404165e-22,Inf
5.800399942346153,7703719777548943e-49,-21049807304966885e-24,-72057594037927970
5.8004000799466455,0,7969387072280975e-23,Inf
5.800400657028267,0,16625299209064073e-23,-Inf
5.8004015708774395,0,22322108389935938e-23,Inf
5.80040265884014,0,2404585490074699e-22,-Inf
5.80040372727242,0,21489737697408006e-23,Inf
5.80040458600667,7703719777548943e-49,1510871808263536e-22,-72057594037927940
5.800405082199052,0,6038539489375679e-23,Inf
5.800405127533641,7703719777548943e-49,-41064215438840116e-24,72057594037927950
5.800404713941457,0,-13520492390191394e-23,Inf
5.800403915036638,0,-20528088470746076e-23,-Inf
5.80040287301412,0,-2388194423866062e-22,Inf
5.800401773340873,0,-22985111256211663e-23,-Inf
5.800400811745146,0,-17997210078673615e-23,Inf
5.800400159379241,0,-9806022897608452e-23,-Inf
5.8003999323564095,0,13051907827444282e-25,Inf
5.800400171083986,0,10043830211643356e-23,-Inf
5.800400833071332,0,18169459707322624e-23,Inf
5.800401800492699,7703719777548943e-49,23061144917847295e-23,72057594037927950
5.800402901158889,7703719777548943e-49,23848228994184425e-23,72057594037927950
5.800403939164932,0,20390625358993282e-23,-Inf
5.800404729758747,7703719777548943e-49,13303748268870508e-23,72057594037927940
5.800405132224654,7703719777548943e-49,38489741361980036e-24,-72057594037927940
5.800405074928855,7703719777548943e-49,-6290867924792575e-23,72057594037927940
5.80040456806926,0,-15311016325939705e-23,-Inf
5.80040370186043,0,-2160599915760143e-22,Inf
5.800402630476589,7703719777548943e-49,-24055386417540973e-23,72057594037927940
5.800401544610688,7703719777548943e-49,-22223213363095363e-23,-72057594037927950
5.800400637533471,7703719777548943e-49,-16435579656263086e-23,72057594037927950
5.800400070693648,7703719777548943e-49,-7722610748347759e-23,72057594037927950
5.8003999449818675,7703719777548943e-49,2364890672958554e-23,72057594037927950
5.800400282773326,0,12031469737784987e-23,Inf
5.800401023945197,7703719777548943e-49,19556591344624093e-23,-72057594037927940
