5.800400012256921,0,4847440442402887e-23,Inf
5.800400455376882,0,14037923710050136e-23,-Inf
5.80040127115591,0,20729825219020071e-23,Inf
5.800402314395239,0,23732069894836157e-23,-Inf
5.800403399411071,30814879110195774e-49,22510299208057332e-23,-36028797018963970
5.80040433308409,30814879110195774e-49,1728197761582587e-22,-36028797018963976
5.800404949232251,0,897768373874722e-22,Inf
5.800405138189008,0,-9245226707828319e-24,-Inf
5.800404866322476,0,-10662175949107394e-23,Inf
5.800404182021424,0,-18502098499255463e-23,-Inf
5.800403207082757,0,-23048882278994646e-23,Inf
5.800402115033304,0,-23493253389138031e-23,-Inf
5.800401100244323,0,-1975611463817862e-22,Inf
5.800400343335821,0,-12502627093909081e-23,-Inf
5.8003999790283425,7703719777548943e-49,-3023821844809307e-23,72057594037927920
5.800400072164234,0,6993187626864848e-23,-Inf
5.8004006061664235,7703719777548943e-49,15765493195593132e-23,-72057594037927940
5.800401485988965,7703719777548943e-49,21731730721249782e-23,-72057594037927950
5.800402555034135,0,2382998524186284e-22,Inf
5.800403623025063,0,21686797716928134e-23,-Inf
5.800404499872684,0,15683633214507965e-23,Inf
5.800405029509189,0,6888981911400518e-23,-Inf
5.800405117666024,0,-3131819690689525e-23,Inf
5.800404748652395,0,-12595197692157728e-23,-Inf
5.800403988148021,7703719777548943e-49,-1981679161996033e-22,72057594037927950
5.800402971513046,0,-23511247381018846e-23,-Inf
5.80040187969576,0,-2302099425031104e-22,Inf
5.800400907026124,0,-18433286675947198e-23,-Inf
5.8004002266274455,0,-1056467703547784e-22,Inf
5.8003999596024665,7703719777548943e-49,-8156813296198764e-24,72057594037927970
5.800400153478424,7703719777548943e-49,9078496002766574e-23,-72057594037927950
5.800400773747734,0,17356809678014298e-23,-Inf
5.800401710009951,7703719777548943e-49,2254582073138457e-22,72057594037927940
5.80040279562181,0,2372195168204599e-22,-Inf
5.800403837357817,0,20675870268704034e-23,Inf
5.800404649801985,0,13949744955182027e-23,-Inf
5.800405088349526,0,4740743211278845e-23,Inf
5.800405074944571,0,-53120498713818185e-24,-Inf
5.8004046119730335,0,-14419366352589403e-23,Inf
5.800403781837941,0,-20960219704548996e-23,-Inf
5.800402732292852,7703719777548943e-49,-23770418355666457e-23,72057594037927920
5.80040165014367,0,-22349777891157196e-23,-Inf
5.800400727999607,0,-16951150287050903e-23,Inf
5.8004001299910595,0,-8535422422594362e-23,-Inf
5.80039996255633,0,1399508622856114e-23,Inf
5.800400255496793,0,11085343840376557e-23,-Inf
5.80040095667257,7703719777548943e-49,18798120649493138e-23,72057594037927900
5.800401941282853,7703719777548943e-49,23165059529298417e-23,-72057594037927896
5.8004030340790536,0,23408902332304294e-23,Inf
5.800404040556973,0,19486252697140003e-23,-Inf
5.800404781576177,0,12095296847792455e-23,Inf
5.800405125244636,7703719777548943e-49,25515329577192165e-24,72057594037927880
5.800405010393745,0,-744637098105951e-22,Inf
5.800404457465498,0,-1611891648889215e-22,-Inf
5.8004035648740855,7703719777548943e-49,-2192250016802789e-22,72057594037927890
5.800402491489525,7703719777548943e-49,-23824154535706408e-23,-72057594037927890
5.800401428360883,0,-21485404371590814e-23,Inf
5.8004005647119845,0,-1532251410791695e-22,-Inf
5.800400054261831,0,-6432400743620382e-23,Inf
5.800399987864389,0,3602603123545646e-23,-Inf
5.800400377337618,0,1299638666038685e-22,Inf
5.80040115335996,0,20076969284791292e-23,-Inf
5.8004021778088495,0,23584095091964927e-23,Inf
5.800403268344943,7703719777548943e-49,22893542664249436e-23,72057594037927890
5.800404230866362,0,18128226326276706e-23,Inf
5.800404894056387,0,1013631583582849e-22,-Inf
5.80040513987562,0,34027106640927174e-25,Inf
5.8004049245713745,7703719777548943e-49,-9516337547544254e-23,-72057594037927896
5.800404286465059,0,-17679160142636303e-23,Inf
5.800403339131485,7703719777548943e-49,-22695316912962377e-23,72057594037927900
5.800402251184114,0,-23671991690774462e-23,Inf
5.800401216264053,0,-20435343954195178e-23,-Inf
5.800400418574382,0,-13561453254777926e-23,Inf
5.80040000009419,0,-4273786705958419e-23,-Inf
5.800400035307912,0,5774562892679469e-23,Inf
5.800400517947919,7703719777548943e-49,14795109222817134e-23,-72057594037927870
5.800401362110117,0,2118230400069361e-22,Inf
5.800402417543879,0,23799306589398436e-23,-Inf
5.800403496394975,0,22180326927677007e-23,Inf
5.800404406641343,7703719777548943e-49,16613527745648514e-23,-72057594037927880
5.800404986270604,0,8089732117310217e-23,Inf
5.8004051321161185,7703719777548943e-49,-18739320106650814e-24,72057594037927890
5.800404818219251,0,-11504060349917925e-23,Inf
5.800404100449635,7703719777548943e-49,-19086613254696481e-23,72057594037927890
5.800403106561166,0,-23271990890897953e-23,Inf
5.800402013453506,0,-23315244894887593e-23,-Inf
5.800401015686276,0,-19208671956102412e-23,Inf
5.800400290849838,7703719777548943e-49,-11683188122400529e-23,-72057594037927890
5.800399967956298,0,-20782368179253988e-24,Inf
5.800400104476824,0,789661580280524e-22,-Inf
5.800400676112399,7703719777548943e-49,16465965167600378e-23,72057594037927910
5.800401581118789,0,22104571174181882e-23,-Inf
5.800402658415872,0,23808833468285928e-23,Inf
5.800403716258049,7703719777548943e-49,2127541891567056e-22,-72057594037927940
5.800404566362623,0,14955247961597388e-23,Inf
5.800405057421717,0,59732337131332e-21,-Inf
5.800405102033068,0,-4071939378445084e-23,Inf
5.800404692256429,7703719777548943e-49,-13392359630409152e-23,-72057594037927920
5.8004039010268125,0,-20329111012102906e-23,Inf
5.800402869173085,7703719777548943e-49,-2364753751798593e-22,72057594037927910
5.800401780352285,0,-2275699672684177e-22,Inf
5.800400828361064,0,-17815989317081379e-23,-Inf
5.800400182642243,0,-9703951052849623e-23,Inf
5.80039995812597,0,13527437789416819e-25,-Inf
5.800400194773437,0,9950422560530333e-23,Inf
5.800400850464243,7703719777548943e-49,17994514552286847e-23,72057594037927930
5.800401808493349,0,22835800407801327e-23,Inf
5.800402898343263,7703719777548943e-49,23612593641940411e-23,72057594037927950
5.800403926034173,0,20186639265406162e-23,Inf
5.800404708649963,0,13167718309470437e-23,-Inf
5.800405106894937,7703719777548943e-49,3805111838256569e-23,72057594037927970
5.800405049886563,0,-6234755667319047e-23,-Inf
5.8004045477716035,0,-15164916786304892e-23,Inf
5.800403689920123,0,-2139591618889571e-22,-Inf
5.800402629018852,7703719777548943e-49,-2381871204664731e-22,72057594037927950
