5.800400049331507,0,-8148768480427341e-24,Inf
5.800400235258193,0,8738900754112222e-23,-Inf
5.800400833022413,30814879110195774e-49,16737258646933257e-23,36028797018963964
5.800401736229351,0,2175658676876966e-22,-Inf
5.800402784119213,0,22903508857893634e-23,Inf
5.80040379018053,0,19973891162780047e-23,-Inf
5.8004045753469695,0,13489172825712607e-23,Inf
5.800404999868826,0,46035538371210403e-24,-Inf
5.800404988186616,0,-5101438643484479e-23,Inf
5.800404542379628,0,-1389844051358061e-22,-Inf
5.800403741795826,0,-20221697212216504e-23,Inf
5.800402728929014,0,-22945746761798961e-23,-Inf
5.800401684056827,7703719777548943e-49,-21585738475273691e-23,72057594037927930
5.8004007931536234,7703719777548943e-49,-1638373283450153e-22,-72057594037927920
5.8004002147893114,0,-8265620590626027e-23,Inf
5.800400051905743,7703719777548943e-49,13236731779843554e-24,72057594037927940
5.800400333494235,0,10677368881417979e-23,Inf
5.800401009435431,0,1813062092344017e-22,-Inf
5.8004019594199745,0,22356842044042055e-23,Inf
5.800403014362237,0,22603819950452272e-23,-Inf
5.8004039864955566,7703719777548943e-49,18827599920552427e-23,72057594037927950
5.800404702792393,7703719777548943e-49,11700305332686119e-23,-72057594037927950
5.8004050357609795,0,24905059260664403e-24,Inf
5.800404926137147,0,-7162571562445251e-23,-Inf
5.8004043934325455,0,-15540803186962413e-23,Inf
5.800403532461813,7703719777548943e-49,-21152969633643852e-23,-72057594037927970
5.8004024964668925,7703719777548943e-49,-2300017342239674e-22,72057594037927980
5.800401469841961,0,-20753631164096987e-23,-Inf
5.800400635313627,0,-14813195712597981e-23,Inf
5.800400141417776,7703719777548943e-49,-6236189852885133e-23,-72057594037927980
5.800400076061912,0,34507833199410624e-24,Inf
5.8004004508786045,7703719777548943e-49,1252355831143809e-22,-72057594037927970
5.80040119915499,0,193672903196007e-21,Inf
5.800402187706946,0,2276387991137007e-22,-Inf
5.800403240584351,0,22108779448580952e-23,Inf
5.8004041703880995,0,17518592958548963e-23,-Inf
5.800404811624804,0,9810319126605069e-23,Inf
5.800405050162469,0,3559340252260422e-24,-Inf
5.800404843544427,0,-9161802830180262e-23,Inf
5.800404228546046,0,-17048856131135624e-23,-Inf
5.800403314629238,7703719777548943e-49,-21901429511577386e-23,-72057594037928030
5.800402264459704,7703719777548943e-49,-22855822879927014e-23,72057594037928030
5.800401264954561,0,-1974216183858831e-22,Inf
5.800400494013461,7703719777548943e-49,-13114636013002206e-23,-72057594037928020
5.800400088854566,7703719777548943e-49,-41528625557058765e-24,-72057594037928020
5.800400121591278,0,5548070846426857e-23,-Inf
5.800400586396855,0,14261513974253773e-23,Inf
5.800401400541509,0,20436579302500506e-23,-Inf
5.800402419117394,0,22974182496163496e-23,Inf
5.800403460830522,0,21422665339318575e-23,-Inf
5.800404340268933,0,16058182754187893e-23,Inf
5.80040490090366,0,7835547838461031e-23,-Inf
5.800405042948848,0,-17817140925662978e-24,Inf
5.800404741122271,0,-11081853762290537e-23,-Inf
5.800404049145212,7703719777548943e-49,-18409565161208328e-23,-72057594037927950
5.800403090180819,0,-22460607121460235e-23,-Inf
5.800402034912722,0,-2251394156401833e-22,Inf
5.800401071165565,0,-18560071362018568e-23,-Inf
5.800400370474538,7703719777548943e-49,-11302733575132036e-23,-72057594037928020
5.800400057554151,0,-20336448423329433e-24,-Inf
5.800400188100463,7703719777548943e-49,7597408398414291e-23,72057594037928020
5.800400738877801,7703719777548943e-49,15876213833575137e-23,-72057594037928020
5.8004016118544595,0,21329244729334427e-23,Inf
5.800402651651221,7703719777548943e-49,22985930774928126e-23,-72057594037928e3
5.800403673197086,7703719777548943e-49,20551406463388522e-23,-72057594037927980
5.800404494669643,0,14458990716746377e-23,-Inf
5.800404969857154,0,5793058894142442e-23,Inf
5.800405014182284,0,-3903963086841054e-23,-Inf
5.800404619755726,7703719777548943e-49,-12906129759136594e-23,-72057594037927980
5.800403856780384,0,-19611170093057933e-23,-Inf
5.800402861056222,0,-22825669812846564e-23,Inf
5.800401809809674,0,-21977484452445984e-23,-Inf
5.800400890149641,0,-1721757624487629e-22,Inf
5.800400265764375,0,-9393147691829697e-23,-Inf
5.800400047786898,0,10314866008317775e-25,Inf
5.800400275014586,0,958108576967049e-22,-Inf
5.800400907003638,7703719777548943e-49,17353704354078188e-23,72057594037928e3
5.800401831267647,7703719777548943e-49,2203757335475263e-22,72057594037928020
5.8004028832989025,7703719777548943e-49,22799024486842162e-23,-72057594037928030
5.800403875848848,0,19502533095776016e-23,-Inf
5.8004046322560106,0,12734837097462825e-23,Inf
5.800405017889484,0,3700502706882524e-23,-Inf
5.800404964111421,0,-599247364428898e-22,Inf
5.8004044804936346,7703719777548943e-49,-14618866576505047e-23,-72057594037928060
5.800403653113932,0,-20643287572173298e-23,Inf
5.800402629235461,0,-22993463392247292e-23,-Inf
5.800401591095802,0,-212510879491609e-21,Inf
5.800400723471023,0,-15726278488043093e-23,-Inf
5.800400180787769,0,-7402381119977662e-23,Inf
5.800400059637105,0,22390515660961725e-24,-Inf
5.800400381582395,0,11481959797317066e-23,Inf
5.8004010893212525,0,1868121694702614e-22,-Inf
5.800402056884735,0,2255544400840508e-22,Inf
5.800403112058389,0,22415079489946678e-23,-Inf
5.800404067034384,0,18285110854631743e-23,Inf
5.800404751838978,0,10900624100042746e-23,-Inf
5.800405044585625,7703719777548943e-49,1575965688761965e-23,72057594037928100
5.800404893169164,0,-8029194398054444e-23,-Inf
5.800404324539786,7703719777548943e-49,-16205260841958678e-23,72057594037928110
5.800403439906297,7703719777548943e-49,-21496996900425422e-23,-72057594037928110
5.800402396722315,0,-22962537374153848e-23,Inf
5.800401380661601,0,-2034103014591581e-22,-Inf
5.800400572570476,7703719777548943e-49,-140990673375229e-21,-72057594037928130
5.800400116279338,0,-5347640183992687e-23,-Inf
5.800400093002507,7703719777548943e-49,4355602997184318e-23,-72057594037928130
5.800400506882974,0,13283600890470672e-23,-Inf
5.8004012842550114,0,1984727752540661e-22,Inf
5.800402286755827,0,22878380147260917e-23,-Inf
5.80040333595259,0,2183741351047228e-22,Inf
5.800404245101317,0,1690966098817065e-22,-Inf
5.800404852384974,0,8972203568531287e-23,Inf
5.800405049714775,0,-56219118184609894e-25,-Inf
5.800404801968532,7703719777548943e-49,-9996523118526016e-23,72057594037928110
5.800404153241919,7703719777548943e-49,-1765160188631086e-22,-72057594037928130
5.800403219000043,7703719777548943e-49,-22164919386514782e-23,-72057594037928130
5.800402165526225,0,-2273315863680831e-22,-Inf
5.800401180325722,0,-1925517577968174e-22,Inf
5.800400438752145,0,-12350005485740256e-23,-Inf
5.800400072796596,0,-3246682515187248e-23,Inf
5.8004001475947575,7703719777548943e-49,6434511206917626e-23,-72057594037928130
5.800400649833454,0,14970438871080295e-23,Inf
5.800401490120264,7703719777548943e-49,2084180881795185e-22,72057594037928110
5.800402518894356,7703719777548943e-49,23003591052475475e-23,72057594037928130
5.800403553046607,0,2107101901162173e-22,-Inf
5.800404408510806,7703719777548943e-49,15388070532969226e-23,-72057594037928130
5.800404933025116,0,6966241362248558e-23,-Inf
5.800405033232655,0,-26954894342795903e-24,Inf
5.80040469129776,0,-1187745773797113e-22,-Inf
5.800403968080484,0,-18945390398998677e-23,Inf
5.800402992304339,0,-22641283262870777e-23,-Inf
5.800401937645254,7703719777548943e-49,-22307310032448775e-23,72057594037928130
5.8004009918194965,0,-1800290954620978e-22,-Inf
5.8004003231724806,0,-10494209155551359e-23,Inf
5.800400050715281,0,-11176653469001637e-24,-Inf
5.800400222942004,7703719777548943e-49,8457809493762881e-23,-72057594037928140
5.800400809198357,0,1652789548585624e-22,-Inf
5.800401705137801,7703719777548943e-49,21656215722160364e-23,-72057594037928130
5.80040275129404,0,22929994634906547e-23,-Inf
5.800403761464178,7703719777548943e-49,20122519490098685e-23,-72057594037928130
5.800404555850554,0,13733489626636663e-23,-Inf
5.800404993062432,30814879110195774e-49,49000737778645296e-24,36028797018964060
5.800404995281663,7703719777548943e-49,-48054923449424195e-24,-72057594037928140
5.8004045621132425,0,-1365574254897632e-22,Inf
5.800403770655646,7703719777548943e-49,-20075444774088662e-23,-72057594037928130
5.800402761778318,0,-2292197101154581e-22,Inf
5.800401715048817,7703719777548943e-49,-21688671331039556e-23,-72057594037928130
5.800400816772069,0,-165950536431081e-21,Inf
5.800400226830379,0,-8547716823010977e-23,-Inf
5.80040005022624,0,10210112567764917e-24,Inf
5.800400318393061,0,10408011503645993e-23,-Inf
5.800400983600378,0,17942510437208706e-23,Inf
5.80040192744934,0,22283459751796122e-23,-Inf
5.800402981946368,0,22658226821104258e-23,Inf
5.800403959404041,0,1900011207198347e-22,-Inf
5.800404685847143,0,11960217722573165e-23,Inf
5.800405031978007,0,2791557507015985e-23,-Inf
5.800404936189744,0,-6873964088963566e-23,Inf
