5.8003999653478555,0,3604481766543759e-23,Inf
5.800400356909152,0,13083499654678103e-23,-Inf
5.800401138655582,30814879110195774e-49,20233811538248947e-23,36028797018963970
5.800402171445753,30814879110195774e-49,23782750503197108e-23,36028797018963970
5.8004032714556795,30814879110195774e-49,230986529680836e-21,36028797018963970
5.800404242897243,0,1830328453673747e-22,-Inf
5.800404912866071,0,10250163943553861e-23,Inf
5.800405162116224,0,372645595798644e-23,-Inf
5.800404946284356,0,-9571198869101498e-23,Inf
5.800404303785781,0,-17811492726775921e-23,-Inf
5.800403348977083,0,-22881567256208355e-23,Inf
5.800402251802191,0,-2387900967143465e-22,-Inf
5.800401207544601,0,-2062628295452427e-22,Inf
5.800400402069357,0,-13702328428674712e-23,-Inf
5.800399978741279,7703719777548943e-49,-4339523927328059e-23,72057594037927900
5.8004000129076685,0,5795664049489692e-23,-Inf
5.800400498487322,0,1489929298416131e-22,Inf
5.800401349052909,0,2135102688831195e-22,-Inf
5.800402413214085,7703719777548943e-49,24002537955775746e-23,72057594037927890
5.800403501563242,7703719777548943e-49,22381894114254548e-23,-72057594037927890
5.800404420387789,0,1677755438695485e-22,Inf
5.80040500614853,0,8187023609183075e-23,-Inf
5.800405154587513,0,-18606922416255073e-24,Inf
5.800404839284501,0,-11577228823340044e-23,-Inf
5.800404116359397,0,-19233166998231416e-23,Inf
5.800403114483697,0,-23465845252216421e-23,-Inf
5.800402011978705,0,-23521896215187807e-23,Inf
5.800401005076642,7703719777548943e-49,-19391338842793746e-23,-72057594037927870
5.800400272993759,0,-11809358016854036e-23,Inf
5.800399946031945,7703719777548943e-49,-21254528969541304e-24,-72057594037927860
5.80040008238648,0,7936757553809447e-23,Inf
5.800400657787892,7703719777548943e-49,16586319972246168e-23,-72057594037927860
5.800401569821673,7703719777548943e-49,2228371725561332e-22,72057594037927850
5.800402656156911,0,2401488507658621e-22,-Inf
5.800403723439321,7703719777548943e-49,2147170138638119e-22,-72057594037927860
5.800404581705963,0,15106825526632318e-23,-Inf
5.800405078196223,0,6053127522859731e-23,Inf
5.800405124541161,0,-4077949365991824e-23,-Inf
5.800404712491972,0,-13483203650399146e-23,Inf
5.800403915388155,0,-20488620062661828e-23,-Inf
5.8004028751040995,7703719777548943e-49,-23847321060396534e-23,-72057594037927820
5.800401776797342,0,-22961495849067215e-23,-Inf
5.800400815952919,0,-1798880573182536e-22,Inf
5.800400163589401,0,-981432547259966e-22,-Inf
5.8003999358196205,7703719777548943e-49,10698737117360388e-25,72057594037927840
5.800400173183863,7703719777548943e-49,100092577215584e-21,72057594037927830
5.80040083343414,7703719777548943e-49,181299999413347e-21,-72057594037927820
5.800401799053887,7703719777548943e-49,23023821215489803e-23,-72057594037927820
5.800402898174566,7703719777548943e-49,23819684507585047e-23,72057594037927816
5.800403935166294,7703719777548943e-49,20375940631919704e-23,-72057594037927830
5.8004047254575255,0,1330553692959507e-22,Inf
5.800405128386426,7703719777548943e-49,3866917748278115e-23,-72057594037927830
5.800405072236787,7703719777548943e-49,-6259963042035065e-23,72057594037927830
5.80040456700253,7703719777548943e-49,-15272650845488137e-23,72057594037927820
5.80040370260892,7703719777548943e-49,-21567001654042645e-23,-72057594037927830
5.8004026329070975,0,-2402269795511765e-22,-Inf
5.800401548290631,0,-2220265208379668e-22,Inf
5.800400641807881,0,-1643080526597567e-22,-Inf
5.800400074801752,7703719777548943e-49,-7734473045432744e-23,-72057594037927840
5.800399948192489,0,23385030305005795e-24,-Inf
5.800400284515032,0,11995253503177871e-23,Inf
5.800401023908006,0,19516992537083368e-23,-Inf
5.800402034768414,0,23564943312797612e-23,Inf
5.800403137175468,0,23418623960692367e-23,-Inf
5.8004041349143804,0,19104082269116434e-23,Inf
5.800404850400155,0,11389256228506565e-23,-Inf
5.800405156285402,0,16472884591690525e-24,Inf
5.800404998126456,7703719777548943e-49,-838787545399901e-22,72057594037927816
5.800404404073582,7703719777548943e-49,-16930105178277593e-23,-72057594037927816
5.8004034798606465,7703719777548943e-49,-22458991707201415e-23,72057594037927830
5.800402389985896,0,-2399045985745056e-22,Inf
5.800401328433459,7703719777548943e-49,-21251922813006186e-23,-72057594037927864
5.800400484146634,0,-1473080213454654e-22,Inf
5.800400007398216,0,-5587775635425316e-23,-Inf
5.800399983043694,7703719777548943e-49,4549808328095097e-23,-72057594037927816
5.800400415417875,7703719777548943e-49,13877580639540529e-23,72057594037927830
5.800401227563362,0,20735310171839145e-23,Inf
5.800402274928105,0,2390240647150749e-22,-Inf
5.800403371094035,7703719777548943e-49,22815169424862664e-23,-72057594037927830
5.800404320957239,7703719777548943e-49,17667118336703267e-23,72057594037927850
5.800404955454032,0,9374544773451254e-23,Inf
5.800405161652043,0,-5865775118863738e-24,-Inf
5.800404902850659,7703719777548943e-49,-10443296557297978e-23,72057594037927850
5.800404225113217,0,-18441242705357617e-23,-Inf
5.800403249068385,0,-23156881774976098e-23,Inf
5.800402148439866,0,-23750885784385752e-23,-Inf
5.800401119125873,0,-2011752468930089e-22,Inf
