5.800399995957925,0,49836348493827086e-24,Inf
5.800400446635252,0,14223817139011576e-23,-Inf
5.800401271527545,0,20932330757722702e-23,Inf
5.800402323813988,30814879110195774e-49,23915144030973703e-23,-36028797018963976
5.800403416200513,0,22641357057294217e-23,Inf
5.8004043542559085,0,17337692631159187e-23,-Inf
5.800404971018131,0,8948139429890769e-23,Inf
5.80040515671134,0,-10340677732290489e-24,-Inf
5.80040487828452,0,-10832224248780866e-23,Inf
5.800404185294084,0,-1870238363574841e-22,-Inf
5.800403201083539,0,-23243756061261555e-23,Inf
5.800402100829988,0,-23648030735725294e-23,-Inf
5.800401080364917,0,-1984324708221596e-22,Inf
5.800400321318605,7703719777548943e-49,-12506606060664936e-23,72057594037927980
5.800399958792107,0,-29439390565387655e-24,Inf
5.80040005731078,0,7142714005568995e-23,-Inf
5.800400599339484,7703719777548943e-49,15958049234655984e-23,-72057594037927980
5.800401488403633,0,2193304382327247e-22,-Inf
5.800402566260639,7703719777548943e-49,24004224197672624e-23,72057594037927970
5.800403641065217,7703719777548943e-49,21802950196854034e-23,-72057594037927980
5.800404521515564,0,15721025583458203e-23,Inf
5.800405050902638,0,6840958916238202e-23,-Inf
5.800405135002277,0,-3256710510803797e-23,Inf
5.800404758845822,0,-12774727355742658e-23,-Inf
5.800403989384328,7703719777548943e-49,-20019006190219134e-23,-72057594037927970
5.800402963572184,7703719777548943e-49,-2370015525415026e-22,-72057594037927970
5.800401863991097,7703719777548943e-49,-23162972174266582e-23,72057594037927970
5.800400886352898,0,-185030641702781e-21,-Inf
5.800400204665249,7703719777548943e-49,-10549834431228519e-23,-72057594037927950
5.800399940260308,7703719777548943e-49,-7188603926893784e-24,72057594037927950
5.800400140198979,0,9240062233152338e-23,Inf
5.800400768894578,0,1755436425509935e-22,-Inf
5.800401714446881,0,22744201341298838e-23,Inf
5.80040280855911,0,23885849039107356e-23,-Inf
5.800403856492802,7703719777548943e-49,20776112735373532e-23,72057594037927940
5.800404671728871,7703719777548943e-49,13968490744843619e-23,-72057594037927950
5.800405109165606,7703719777548943e-49,46746558668382826e-24,72057594037927940
5.800405090944845,0,-5451207664805714e-23,-Inf
5.800404620309647,0,-14606826325173058e-23,Inf
5.8004037810270885,0,-2116261637442605e-22,-Inf
5.80040272247885,0,-2395172765505207e-22,Inf
5.800401633073286,0,-22477728981991002e-23,-Inf
5.800400706711153,0,-170029693594733e-21,Inf
5.800400108273618,0,-8501886214070826e-23,-Inf
5.800399944275347,0,15124311173923757e-24,Inf
5.800400243906064,0,11257553719966609e-23,-Inf
5.800400953835096,0,18998966511462288e-23,Inf
5.800401947703664,0,23358793205408608e-23,-Inf
5.800403048615314,0,23561041610363771e-23,Inf
5.800404060621409,7703719777548943e-49,19569718693362724e-23,72057594037927950
5.800404803597551,0,12095233722085824e-23,Inf
5.800405145303415,0,246795201029158e-22,-Inf
5.800405024919713,0,-7598593380167506e-23,Inf
5.800404463873208,0,-16312686681173528e-23,-Inf
5.8004035620230425,0,-22123329553949725e-23,Inf
5.800402479887172,0,-23996297948582755e-23,-Inf
5.800401410072291,0,-21598222351684484e-23,Inf
5.800400542992291,7703719777548943e-49,-15355926351884623e-23,72057594037927920
5.800400032976878,0,-6380460192980684e-23,Inf
5.800399970802647,7703719777548943e-49,37306517194984866e-24,72057594037927930
5.800400367535864,7703719777548943e-49,13177752068993087e-23,72057594037927940
5.8004011525627845,7703719777548943e-49,20279370626318958e-23,72057594037927930
5.800402186158137,0,23771507399207165e-23,Inf
5.800403284354618,0,2303260883464426e-22,-Inf
5.8004042516868894,7703719777548943e-49,18194194322192942e-23,72057594037927950
5.800404915981971,0,10117444294487461e-23,-Inf
5.8004051590037795,0,2399189451372043e-24,Inf
5.800404937497537,7703719777548943e-49,-968030889356594e-22,-72057594037927950
5.800404290888525,0,-1787756591955703e-22,Inf
5.800403334264931,0,-22892843436101975e-23,-Inf
5.800402237893712,0,-23833481828562406e-23,Inf
5.800401196915321,0,-2053205450364019e-22,-Inf
5.8004003966111375,0,-13576170875378793e-23,Inf
5.800399979425606,0,-4203891816888053e-23,-Inf
5.800400019612723,7703719777548943e-49,59166298181526404e-24,-72057594037928e3
5.80040051001967,0,14984061987535357e-23,-Inf
5.80040136335991,0,2138451126671363e-22,Inf
5.80040242774926,0,23978777925116845e-23,-Inf
5.8004035137394885,0,22305118711412167e-23,Inf
5.80040442803786,0,16661428645420397e-23,-Inf
5.800405007910797,0,8052216413999751e-23,Inf
5.8004051501482845,7703719777548943e-49,-19901869789154627e-24,72057594037928030
5.800404829433873,7703719777548943e-49,-11678362717865721e-23,-72057594037928030
5.800404102850631,0,-19287939486195014e-23,-Inf
5.800403099721157,7703719777548943e-49,-23464507477817586e-23,72057594037928050
5.800401998589908,0,-2346468626244787e-22,-Inf
5.8004009954446,0,-19288439292594353e-23,Inf
5.800400268832834,7703719777548943e-49,-11679083709376258e-23,72057594037928050
5.800399948082706,0,-1990991164077519e-23,Inf
5.800400090283876,0,8051474105336066e-23,-Inf
5.800400670126257,0,16660873239747652e-23,Inf
5.800401584404894,0,2230483774624129e-22,-Inf
5.800402670389326,7703719777548943e-49,23978813631077276e-23,-72057594037928020
5.8004037347877135,7703719777548943e-49,21384858396010911e-23,72057594037928e3
5.800404588150444,7703719777548943e-49,1498466798683584e-22,72057594037928e3
5.800405078589726,7703719777548943e-49,5917397894734699e-23,72057594037928e3
5.800405118813617,0,-42030930086177435e-24,Inf
5.800404701662783,0,-13575487375296616e-23,-Inf
5.800403901384754,0,-20531618521891465e-23,Inf
5.800402860418879,0,-2383338102137761e-22,-Inf
5.800401764044067,0,-22893098344255038e-23,Inf
5.800400807401485,0,-17878124568822637e-23,-Inf
5.80040016076184,0,-9681060544015754e-23,Inf
5.800399939219175,0,2391164621064951e-24,-Inf
5.800400182205424,0,10116733570869511e-23,Inf
5.8004008464719545,0,18193693155582293e-23,-Inf
5.800401813787355,7703719777548943e-49,23032395204145398e-23,72057594037927980
5.800402911981287,0,23771613255210535e-23,-Inf
5.8004039455888154,0,20279780299707314e-23,Inf
5.800404730640739,7703719777548943e-49,13178402896880665e-23,72057594037927980
5.800405127407758,0,3731438276531106e-23,Inf
5.800405065270407,0,-6379674398383785e-23,-Inf
5.800404555288332,7703719777548943e-49,-15355286976937474e-23,72057594037928e3
5.800403688231858,0,-21597854347504772e-23,-Inf
5.800402618426079,7703719777548943e-49,-23996275728783697e-23,72057594037927980
5.800401536283072,0,-22123657684227125e-23,-Inf
5.800400634410961,0,-16313298661634724e-23,Inf
5.8004000733320025,0,-7599368959593868e-23,-Inf
5.800399952911492,0,24671577182830085e-24,Inf
5.800400294582829,7703719777548943e-49,12094559733519227e-23,72057594037927970
5.800401037532633,0,19569275062360066e-23,Inf
5.800402049524826,0,23560896564525983e-23,-Inf
5.800403150437186,7703719777548943e-49,23358968296479292e-23,-72057594037927970
5.800404144320967,0,18999435690848479e-23,-Inf
5.800404854277334,0,11258244532298016e-23,Inf
5.800405153943067,0,15132300759044874e-24,-Inf
5.8004049899814945,7703719777548943e-49,-850111988509325e-22,72057594037927950
5.800404391575671,0,-1700237961322438e-22,-Inf
5.800403465234231,0,-22477432129615554e-23,Inf
5.800402375834281,0,-2395178399582549e-22,-Inf
5.800401317275443,0,-21163014374784058e-23,Inf
5.800400477968191,0,-1460748572058102e-22,-Inf
5.800400007299029,0,-5452000082261732e-23,Inf
5.800399989041396,0,4673876563683177e-23,-Inf
5.80040042644494,0,1396785897572339e-22,Inf
5.80040124165709,7703719777548943e-49,2077573018016141e-22,-72057594037927890
5.800402289579979,0,2388577397495181e-22,Inf
5.80040338369619,0,22744444873207278e-23,-Inf
5.800404329266649,0,1755488987761873e-22,Inf
5.800404957991716,7703719777548943e-49,9240787701089792e-23,72057594037927870
5.80040515796632,7703719777548943e-49,-7180561553579743e-24,72057594037927880
5.8004048935975385,0,-10549095244424484e-23,-Inf
5.80040421193964,0,-18502530580869991e-23,Inf
5.800403234319073,0,-2316275031897184e-22,-Inf
5.800402134740009,0,-23700290445245963e-23,Inf
5.800401108913877,0,-20019470804121715e-23,-Inf
5.800400339425157,0,-12775428219671375e-23,Inf
5.8003999632335175,0,-32575126208457236e-24,-Inf
5.800400047296543,0,6840201392719308e-23,Inf
5.80040057665203,7703719777548943e-49,1572044122135687e-22,72057594037927890
5.800401457081077,7703719777548943e-49,21802631699744724e-23,72057594037927890
5.800402531878024,0,2400421958201952e-22,-Inf
5.800403609742238,0,21933353766654961e-23,Inf
