5.800400041448333,0,2796490000398673e-23,Inf
5.800400390007429,0,12058777137040826e-23,-Inf
5.800401122860552,0,19174746625092102e-23,Inf
5.800402109568739,0,2287784394475919e-22,-Inf
5.80040317451002,0,22508966735912868e-23,Inf
5.800404128138053,0,18133774949738087e-23,-Inf
5.800404800719037,0,10531001130227297e-23,Inf
5.800405072542078,0,10538438775586728e-24,-Inf
5.800404895226138,0,-8610884051170226e-23,Inf
5.800404300331199,0,-16742984944096786e-23,-Inf
5.800403393741001,0,-21895047278134809e-23,Inf
5.800402336817189,0,-23150065823470463e-23,-Inf
5.800401317679057,7703719777548943e-49,-202846585860775e-21,-72057594037927880
5.800400517720675,0,-1380882892049802e-22,-Inf
5.8004000793249215,0,-4875193751497687e-23,Inf
5.8004000805209595,7703719777548943e-49,4926167677983043e-23,-72057594037927880
5.800400521095909,0,13850730103418632e-23,Inf
5.800401322632732,0,20310029072039089e-23,-Inf
5.800402342467611,7703719777548943e-49,2315438998027717e-22,72057594037927910
5.8004033990824615,0,21877555490474453e-23,-Inf
5.800404304412984,7703719777548943e-49,16706790632326748e-23,-72057594037927900
5.800404897321746,0,8562429405905791e-23,-Inf
5.800405072278525,0,-11059344436394386e-24,Inf
5.800404798143242,0,-10577456135320651e-23,-Inf
5.800404123708487,0,-18166326032014978e-23,Inf
5.80040316901509,7703719777548943e-49,-22521820221613646e-23,-72057594037927880
5.800402103986488,0,-22868712072343792e-23,Inf
5.800401118184553,0,-1914525473280215e-22,-Inf
5.800400387069958,0,-12014174304112608e-23,Inf
5.800400040772242,0,-274471502917038e-22,-Inf
5.800400140928225,7703719777548943e-49,7013270752598261e-23,72057594037927896
5.800400669711347,0,15522978169826015e-23,-Inf
5.800401533004595,0,2126978254724279e-22,Inf
5.800402577152271,0,23230825249529845e-23,-Inf
5.80040361630896,0,2105706906871574e-22,Inf
5.8004044655177305,0,15135419609715335e-23,-Inf
5.800404973630135,7703719777548943e-49,651985829405844e-22,72057594037927900
5.800405050208627,7703719777548943e-49,-3256154142486018e-23,-72057594037927896
5.8004046816232195,0,-12452612975492323e-23,Inf
5.800403933477415,0,-1943266580044385e-22,-Inf
5.800402938931697,7703719777548943e-49,-22953949814184036e-23,72057594037927910
5.800401875002742,7703719777548943e-49,-22389716863656584e-23,-72057594037927910
5.800400931056748,0,-17840389001894046e-23,Inf
5.800400275104565,0,-10115687746072089e-23,-Inf
5.800400023897745,7703719777548943e-49,-5905152580298273e-24,72057594037927896
5.800400222148085,0,903976189591359e-22,-Inf
5.800400834569403,0,17061069571676296e-23,Inf
5.8004017521581055,7703719777548943e-49,22045712948167605e-23,72057594037927940
5.800402811594596,7703719777548943e-49,2310648940549976e-22,-72057594037927940
5.800403824312265,7703719777548943e-49,20054598200132607e-23,-72057594037927930
5.800404610060039,0,13433241671694464e-23,Inf
5.800405028984748,7703719777548943e-49,44209395820431956e-24,-72057594037927940
5.800405006523127,0,-53782330165294566e-24,Inf
5.800404546673054,0,-14220149169059957e-23,-Inf
5.800403731281995,0,-2053106009140577e-22,Inf
5.800402705479257,7703719777548943e-49,-23187701122150456e-23,72057594037927920
5.80040165184491,7703719777548943e-49,-2171721930129101e-22,-72057594037927900
5.8004007579128745,0,-16381338009358943e-23,-Inf
5.80040018279216,0,-8129776265151449e-23,Inf
5.800400028847301,30814879110195774e-49,15687883947871472e-24,36028797018963964
5.800400323478636,0,10988127430061888e-23,Inf
5.800401014245327,0,18451711517437346e-23,-Inf
5.800401978199271,0,22631114466493168e-23,Inf
5.800403043768452,0,22782457121562557e-23,-Inf
5.800404021294759,7703719777548943e-49,18878806701929238e-23,-72057594037927970
5.80040473679076,0,11614967671674206e-23,-Inf
5.800405062907233,0,2283812938279591e-23,Inf
5.800404941599605,0,-7453831198547257e-23,-Inf
5.80040439445908,7703719777548943e-49,-15864789035225136e-23,72057594037927980
5.8004035188697145,7703719777548943e-49,-21452016306763325e-23,-72057594037927970
5.800402470675385,0,-2322105422414256e-22,Inf
5.80040143644162,0,-20857031908946003e-23,-Inf
5.800400600249311,7703719777548943e-49,-1478071216570996e-22,-72057594037927950
5.800400110930516,0,-607360361355442e-22,-Inf
5.80040005557808,0,37145337835380935e-24,Inf
5.800400444044073,7703719777548943e-49,12841528537525635e-23,72057594037927950
5.800401207186222,7703719777548943e-49,19682885438243728e-23,-72057594037927970
5.800402209174491,0,23020927825957205e-23,-Inf
5.800403271667249,0,22261528899718923e-23,Inf
5.800404205553986,0,17539856578794658e-23,-Inf
5.800404844614599,7703719777548943e-49,9696312337444717e-23,-72057594037928e3
5.800405075104408,0,1269486232549608e-24,-Inf
5.800404855999159,0,-946501037549009e-22,Inf
5.800404226296794,0,-1737231875809852e-22,-Inf
5.800403298076341,0,-2218757491929524e-22,Inf
5.800402236549375,0,-23053720675184865e-23,-Inf
5.800401230654498,7703719777548943e-49,-19816588497729566e-23,72057594037928e3
5.800400459428666,0,-13052344409041225e-23,-Inf
5.800400060140715,0,-3964939801627231e-23,Inf
5.800400103859091,0,5828176767728984e-23,-Inf
5.800400582802453,0,14583947568060991e-23,Inf
5.800401411724655,0,20743951270497876e-23,-Inf
5.800402443087632,7703719777548943e-49,23211784417274938e-23,72057594037927970
5.80040349332145,0,21548207127552795e-23,-Inf
5.8004043754975685,0,16049319716923306e-23,Inf
5.800404932599762,7703719777548943e-49,769385758134495e-22,72057594037927980
5.800405065470922,0,-20310125757577564e-24,Inf
5.8004047504616665,0,-11394388585616985e-23,-Inf
5.800404043639637,7703719777548943e-49,-1872970913412586e-22,72057594037927970
5.800403070810195,0,-22731378622367584e-23,-Inf
5.800402005124779,7703719777548943e-49,-22687146546594815e-23,-72057594037927970
5.800401036262187,0,-18604881325571709e-23,-Inf
5.800400336668104,0,-11211172657649772e-23,Inf
5.8004000308618116,0,-18220096268895997e-24,-Inf
5.800400173273144,0,7891449359007222e-23,Inf
5.800400738554598,0,16200324750150978e-23,-Inf
5.800401626092902,0,21625737815839338e-23,Inf
5.800402677917055,0,23202033895508102e-23,-Inf
5.800403706815327,7703719777548943e-49,2064865601442709e-22,72057594037927950
5.800404529656675,7703719777548943e-49,1442007756514297e-22,72057594037927950
5.8004049999857346,0,5624909204935242e-23,Inf
5.800405034089915,0,-4171420809785044e-23,-Inf
5.800404625899114,7703719777548943e-49,-1322529152316309e-22,-72057594037927950
5.800403848066083,0,-19925229222811708e-23,-Inf
5.800402839035272,0,-23078727763496397e-23,Inf
5.800401778401536,0,-22124500014866992e-23,-Inf
5.800400854944577,0,-17232382317037953e-23,Inf
5.800400233028456,0,-9273108821845409e-23,-Inf
5.8004000233467305,7703719777548943e-49,3366669822777952e-24,-72057594037927980
5.800400263220226,0,988652009790555e-22,-Inf
5.800400909954338,7703719777548943e-49,17676691089975106e-23,-72057594037927970
5.800401848438229,0,2232062487906148e-22,-Inf
5.8004029116332205,0,22991761215903602e-23,Inf
5.800403910303757,7703719777548943e-49,19570650465150163e-23,-72057594037927970
5.800404666698992,7703719777548943e-49,12666211242679238e-23,72057594037927980
5.800405046190136,0,35073481781464435e-24,-Inf
5.800404981232601,0,-6275777893210217e-23,Inf
5.800404483387994,7703719777548943e-49,-14941896064047841e-23,72057594037928030
5.800403641266322,0,-2094854716917455e-22,Inf
5.800402604754611,0,-2322662063966204e-22,-Inf
5.800401558339014,0,-21370643663333806e-23,Inf
5.800400688268612,0,-1571095311192047e-22,-Inf
5.800400149405343,0,-725490233719368e-22,Inf
5.8004000376603635,0,249243433773161e-22,-Inf
5.800400372922937,0,11796147429942366e-23,Inf
5.800401095520366,7703719777548943e-49,19000287772281592e-23,-72057594037928050
5.800402076839051,0,228226073538636e-21,Inf
5.800403142216294,0,22582783736301793e-23,-Inf
5.8004041020281605,0,1832350687715877e-22,Inf
5.800404785440178,0,10802877970141765e-23,-Inf
5.800405070813679,7703719777548943e-49,1359475005706848e-23,-72057594037928050
5.800404907355817,0,-8325897023153749e-23,-Inf
5.800404324160002,0,-16529366117035316e-23,Inf
5.800403425027681,0,-2179081815208012e-22,-Inf
5.800402369993093,0,-23173778035304434e-23,Inf
5.800401346839262,0,-20432091843934362e-23,-Inf
5.800400537674992,0,-14053742041494667e-23,Inf
5.800400086521699,0,-51739952153510617e-24,-Inf
5.800400073679228,0,4626660947072134e-23,Inf
5.800400501433381,0,13603826747096793e-23,-Inf
5.800401293649082,0,20159674966867713e-23,Inf
5.800402309321556,0,23127346307317303e-23,-Inf
5.80040336767357,0,21978635566973894e-23,Inf
5.800404280331628,0,16918003294900853e-23,-Inf
5.800404884854081,0,884618138090743e-22,Inf
5.800405073643609,0,-8001474645232232e-24,-Inf
5.8004048130980825,0,-10304060329009235e-23,Inf
