5.800399966709572,0,-37306130437035244e-24,Inf
5.800400029249797,0,639601976082348e-22,-Inf
5.800400540294574,0,15384237379384837e-23,Inf
5.800401408884092,30814879110195774e-49,21634245785548417e-23,-36028797018963970
5.800402480419972,0,2403362205521334e-22,Inf
5.800403564182015,0,22155311074962583e-23,-Inf
5.800404467274066,30814879110195774e-49,16333633311478018e-23,-36028797018963976
5.800405028957148,0,7604776911326592e-23,-Inf
5.800405149258811,0,-2477632118061171e-23,Inf
5.800404806766895,0,-12119054504442977e-23,-Inf
5.800404062440595,0,-19603440356027907e-23,Inf
5.800403048760554,0,-23598662160432043e-23,-Inf
5.800401946149097,0,-2339361665565675e-22,Inf
5.8004009508574175,0,-19024794721889162e-23,-Inf
5.800400240035263,0,-11269789666186052e-23,Inf
5.800399940200371,0,-15088970210426996e-24,-Inf
5.800400104719754,0,8520561347024499e-23,Inf
5.800400704310935,0,17033461590011883e-23,-Inf
5.800401632253916,0,22514611037255712e-23,Inf
5.800402723386158,0,2398843498437647e-22,-Inf
5.800403783499581,7703719777548943e-49,2119261554450305e-22,-72057594037927980
5.8004046239072435,0,1462477790952027e-22,-Inf
5.800405095027207,0,5453916536755354e-23,Inf
5.800405113006125,0,-4687671808834521e-23,-Inf
5.80040467464398,0,-13994914812566254e-23,Inf
5.800403857963646,7703719777548943e-49,-20811241820732504e-23,-72057594037927970
5.800402808323894,0,-2392343062711614e-22,Inf
5.80040171254746,7703719777548943e-49,-22777546376009785e-23,72057594037927970
5.800400765669021,0,-17577537679510134e-23,Inf
5.800400136221396,0,-9248939474477198e-23,-Inf
5.800399936238653,0,7258593848225944e-24,Inf
5.800400201315329,0,10571463956692859e-23,-Inf
5.800400884270951,7703719777548943e-49,18535474443173257e-23,72057594037927980
5.800401863547674,0,23200394603829296e-23,-Inf
5.800402964846214,7703719777548943e-49,23735929151530165e-23,72057594037927980
5.800403992149047,7703719777548943e-49,20046764190351725e-23,-72057594037927980
5.800404762609148,7703719777548943e-49,12789528858848552e-23,-72057594037927980
5.800405139094372,0,3255921032050499e-23,-Inf
5.800405054595159,0,-685719884135234e-22,Inf
5.800404524151289,0,-15749825403301522e-23,-Inf
5.8004036421750165,0,-21839183830052283e-23,Inf
5.800402565646985,7703719777548943e-49,-24041442459445606e-23,-72057594037927950
5.800401486175757,0,-21964622382122795e-23,Inf
5.800400595893917,0,-15978367504551718e-23,-Inf
5.800400053260799,7703719777548943e-49,-7148155623683676e-23,-72057594037928e3
5.800399954858552,0,29543426145170686e-24,-Inf
5.8004003182016035,0,12531003081376446e-23,Inf
5.800401078619252,0,19877295227551386e-23,-Inf
5.800402100766371,0,2368566980851995e-22,Inf
5.800403202713283,0,23278286712493132e-23,-Inf
5.800404188327114,0,18727659799566453e-23,Inf
5.800404882180991,0,1084374709077487e-22,-Inf
5.800405160777723,0,10297863469941631e-24,Inf
5.800404974530654,7703719777548943e-49,-896746313378218e-22,72057594037928020
5.800404356589377,7703719777548943e-49,-1736861924091752e-22,72057594037928e3
5.800403416939589,0,-22678382047906332e-23,-Inf
5.800402322827118,0,-2395167741932375e-22,Inf
5.800401268990367,0,-20961870008853698e-23,-Inf
5.800400442999344,0,-1424110464409834e-22,Inf
5.800399991870431,0,-4985593617696767e-23,-Inf
5.800399995899141,7703719777548943e-49,51572936252131567e-24,-72057594037927980
5.800400454368418,0,143822440952484e-21,-Inf
5.800401285676245,7703719777548943e-49,21047327869014792e-23,-72057594037927980
5.800402341859919,0,23966243253605946e-23,-Inf
5.800403434931712,0,2261946337047822e-22,Inf
5.80040437033845,7703719777548943e-49,1724670296701231e-22,-72057594037928e3
5.800404981589517,0,880424888973375e-22,Inf
5.800405159889994,0,-12052485317762155e-24,-Inf
5.800404873504675,0,-1100022725349133e-22,Inf
5.80040417340649,0,-1883730650317531e-22,-Inf
5.800403184204022,0,-23321584169261351e-23,Inf
5.800402081962894,0,-2365491146389029e-22,-Inf
5.80040106286835,0,-1977795561437458e-22,Inf
5.8004003083067515,0,-123807634424283e-21,-Inf
5.800399952580914,7703719777548943e-49,-2779943799611707e-23,-72057594037927980
5.800400059005764,0,7315672737087196e-23,-Inf
5.800400608638956,7703719777548943e-49,16109186928970128e-23,72057594037927970
5.80040150365241,7703719777548943e-49,2203545980616806e-22,-72057594037927970
5.800402584744624,0,24039689728752743e-23,Inf
5.8004036594944886,0,21765152985849765e-23,-Inf
5.800404536609957,0,1561669312828538e-22,Inf
5.8004050599755415,7703719777548943e-49,6688661071746405e-23,-72057594037927930
5.800405136438836,0,-3429866685283171e-23,Inf
5.800404752390352,0,-1293792222043395e-22,-Inf
5.800403976185827,0,-20143193050972453e-23,Inf
5.800402945979831,0,-23763230373001924e-23,-Inf
5.800401845136129,0,-23153708872931646e-23,Inf
5.800400869591276,0,-1842311112958069e-22,-Inf
5.800400192980349,0,-10413422301130365e-23,Inf
5.800399935731914,0,-5502689217399874e-24,-Inf
5.800400143633099,0,9410825743477041e-23,Inf
5.800400779679989,0,17696905909845443e-23,-Inf
5.800401730663918,7703719777548943e-49,22833150425755438e-23,72057594037927920
5.8004028273213395,7703719777548943e-49,2390537371467673e-22,72057594037927920
5.800403874460789,0,20722737929482213e-23,Inf
5.800404685704536,7703719777548943e-49,13851716551130203e-23,72057594037927920
5.800405116661462,7703719777548943e-49,4515266613415763e-23,-72057594037927950
5.800405090626728,0,-5624842716771739e-23,-Inf
5.80040461223418,7703719777548943e-49,-1476380233484236e-22,72057594037927940
5.8004037666316,7703719777548943e-49,-21274993622982807e-23,72057594037927940
5.80040270432556,0,-2399950439667803e-22,Inf
5.800401614393253,0,-22452401518629852e-23,-Inf
5.800400690829189,0,-16909045569809157e-23,Inf
5.800400098016522,0,-8356083354749628e-23,-Inf
5.800399941468758,0,1684161843337014e-23,Inf
5.8004002490495115,0,11424646327887338e-23,-Inf
5.800400966013111,0,19131680573738474e-23,Inf
5.800401964748711,0,23433507329058848e-23,-Inf
5.800403067493585,7703719777548943e-49,2356445766049086e-22,72057594037927950
5.8004040779728046,0,19501228779101795e-23,-Inf
5.800404816333753,0,119670282368989e-21,Inf
5.800405151157538,0,23028498982417654e-24,-Inf
5.800405022849804,7703719777548943e-49,-7771206097503831e-23,-72057594037927940
5.800404454247688,0,-1646208722296317e-22,-Inf
5.800403546555124,0,-22222926514535086e-23,Inf
5.800402461329951,0,-2402836431117281e-22,-Inf
5.800401391728716,0,-21557050637716228e-23,Inf
5.800400528127289,7703719777548943e-49,-15248844530710914e-23,-72057594037927940
5.800400024236237,7703719777548943e-49,-6226527477526371e-23,-72057594037927950
