5.800399957605026,0,265078510320142e-22,Inf
5.80040030709238,0,12244043677485645e-23,-Inf
5.800401055631652,0,19658009274281176e-23,Inf
5.800402069991921,0,2357308753166345e-22,-Inf
5.800403169629478,0,2329244627089712e-22,Inf
5.800404158822475,30814879110195774e-49,18866040778436865e-23,36028797018963960
5.800404861506982,0,11081719317321831e-23,Inf
5.8004051526140685,0,13249938056737456e-24,-Inf
5.800404980330394,0,-8667563569211597e-23,Inf
5.800404375320254,0,-1711740590628871e-22,-Inf
5.80040344526775,0,-225205677999715e-21,Inf
5.800402355710519,0,-23915351349402355e-23,-Inf
5.800401300576187,0,-21053497874352004e-23,Inf
5.800400467665703,0,-1444437791984027e-22,-Inf
5.8004000052270195,0,-5264332241602112e-23,Inf
5.800399995568657,0,4852701761050678e-23,-Inf
5.80040044040969,7703719777548943e-49,14106012707625555e-23,72057594037927950
5.800401260573759,0,20848622799320596e-23,-Inf
5.800402310081624,0,23880431536413637e-23,Inf
5.800403402133764,7703719777548943e-49,226618183454862e-21,-72057594037927940
5.8004043423584815,0,1740968580250367e-22,Inf
5.800404963407611,0,9058850609369816e-23,-Inf
5.800405154742311,0,-9043437479512555e-24,Inf
5.800404882307448,0,-1070657652054805e-22,-Inf
5.80040419459295,0,-1860317586118683e-22,Inf
5.800403214003265,0,-2318864601321492e-22,-Inf
5.800402115071038,0,-2364682730483001e-22,Inf
5.800401093392567,0,-19896164506510365e-23,-Inf
5.800400330814101,7703719777548943e-49,-12604225744793147e-23,72057594037927930
5.800399963065375,7703719777548943e-49,-30688859104063916e-24,72057594037927930
5.800400055601234,7703719777548943e-49,7012678996476695e-23,72057594037927950
5.800400591951406,0,15846070767777176e-23,-Inf
5.800401476652028,0,2185905268538622e-22,Inf
5.800402552237152,0,23981389857583055e-23,-Inf
5.800403627265863,0,2183533681806184e-22,Inf
5.8004045103964605,7703719777548943e-49,15802868690195924e-23,-72057594037927940
5.8004050444428445,7703719777548943e-49,6957691342679087e-23,-72057594037927950
5.800405134351559,0,-31258657109630034e-24,-Inf
5.800404764119996,0,-1265305886752592e-22,Inf
5.800403999644652,0,-19928169420951865e-23,-Inf
5.8004029769924585,7703719777548943e-49,-23656318001121285e-23,-72057594037927950
5.800401878182685,7703719777548943e-49,-23173936938658245e-23,72057594037927940
5.800400898789874,0,-18566879453809146e-23,Inf
5.800400213133984,0,-10655141904114303e-23,-Inf
5.8003999432534785,7703719777548943e-49,-8469165559313276e-24,-72057594037927910
5.800400137183839,0,9112049840696081e-23,-Inf
5.800400760407799,7703719777548943e-49,1744918031803574e-22,-72057594037927900
5.800401701999014,0,22680567302333619e-23,-Inf
5.8004027943657315,0,2387509089075642e-22,Inf
5.800403843080165,7703719777548943e-49,20820145236300187e-23,-72057594037927880
5.800404661484263,0,14059476622630094e-23,Inf
5.800405103912442,7703719777548943e-49,4796400739896712e-23,-72057594037927900
5.800405091618133,0,-5320372844024465e-23,Inf
5.80040462678956,0,-1449018846339918e-22,-Inf
5.800403792160284,7703719777548943e-49,-2108093552897628e-22,-72057594037927896
5.800402736283772,0,-2391954203723246e-22,-Inf
5.800401647092837,0,-22500767245833818e-23,Inf
5.800400718450036,7703719777548943e-49,-17077130989263495e-23,72057594037927864
5.800400115642471,0,-8613971349889253e-23,Inf
5.800399945962617,0,1382372230724017e-23,-Inf
5.800400239611443,0,11132670070306127e-23,Inf
5.800400944322993,0,18901485894686805e-23,-Inf
5.8004019346671365,0,23306065943712893e-23,Inf
5.800403034374712,0,23562452458137474e-23,-Inf
5.800404047711395,0,1962501647108156e-22,Inf
5.800404794315966,0,12194576062152427e-23,-Inf
5.80040514130227,7703719777548943e-49,25936571059127027e-24,72057594037927910
5.800405026911164,0,-746889951258884e-22,-Inf
5.800404471502806,0,-1620208795845374e-22,Inf
5.800403573932813,0,-22051511184629552e-23,-Inf
5.800402493957321,0,-2397604280431617e-22,Inf
5.8004014237985055,0,-21633135705143762e-23,-Inf
5.80040055393147,7703719777548943e-49,-15439794144785417e-23,-72057594037927970
5.800400039181965,0,-6498354997003255e-23,-Inf
5.8003999711692,0,3599713768816353e-23,Inf
5.800400361998637,0,13057076386502734e-23,-Inf
5.800401142107326,0,2019043605075947e-22,Inf
5.80040217264539,0,23730143140285066e-23,-Inf
5.8004032701896735,0,23046177116589575e-23,Inf
5.800404239390921,7703719777548943e-49,18260280147162281e-23,-72057594037928e3
5.800404907743497,0,10224285202782827e-23,Inf
5.800405156289137,0,36849855398834917e-25,-Inf
5.800404940789885,0,-9552876087006572e-23,Inf
5.800404299601857,0,-17773961307773772e-23,-Inf
5.800403346848377,7703719777548943e-49,-22831507325013147e-23,-72057594037928e3
5.800402252107563,0,-2382533125343826e-22,-Inf
5.800401210229689,0,-20578540170847065e-23,Inf
5.800400406656226,7703719777548943e-49,-13669018928429868e-23,-72057594037927980
5.8003999844135095,0,-4326576358793982e-23,Inf
5.800400018655658,0,5785945186733399e-23,-Inf
5.800400503287982,0,14868637526355657e-23,Inf
5.800401352051763,0,21304891142176014e-23,-Inf
5.800402413877359,7703719777548943e-49,23949133562758297e-23,72057594037927980
5.8004034997728695,0,22330726410321709e-23,-Inf
5.800404416462417,0,16737730597416529e-23,Inf
5.8004050007868155,0,8165631868343979e-23,-Inf
5.800405148743764,0,-18598444763152206e-24,Inf
5.800404833998812,7703719777548943e-49,-11554292412492654e-23,-72057594037927930
5.800404112572548,0,-1919222422493187e-22,Inf
5.800403112869695,0,-23414183361258416e-23,-Inf
5.800402012824816,7703719777548943e-49,-2346871040294517e-22,-72057594037927900
5.800401008232261,7703719777548943e-49,-19346095526537646e-23,72057594037927896
5.800400277897218,0,-11780109950418474e-23,Inf
5.800399951810489,7703719777548943e-49,-21174059494629277e-24,-72057594037927900
5.800400088011583,7703719777548943e-49,7922171024931623e-23,-72057594037927920
5.800400662258344,0,1655169618702642e-22,-Inf
5.800401572341773,0,22235218892790617e-23,Inf
5.800402656278103,0,23961144236065186e-23,-Inf
5.800403721140033,0,21422283294425438e-23,Inf
5.800404577395428,0,15070525930917167e-23,-Inf
5.8004050726416505,7703719777548943e-49,603640728246278e-22,-72057594037927890
5.800405118731181,7703719777548943e-49,-40721142752318395e-24,-72057594037927890
5.800404707460677,7703719777548943e-49,-13455851838733976e-23,72057594037927896
5.800403912031041,0,-20444619784417705e-23,-Inf
5.80040287401868,0,-2379450380671871e-22,Inf
5.800401778176799,0,-22909262401674188e-23,-Inf
5.800400819551711,0,-1794645295262616e-22,Inf
5.800400168766985,7703719777548943e-49,-9789391631576007e-23,72057594037927880
5.800399941654439,0,11006431790253082e-25,Inf
5.800400178637376,0,998993011808472e-22,-Inf
5.800400837535685,0,18091707898010518e-23,Inf
5.800401801073428,0,22973380224193824e-23,-Inf
5.800402897752647,0,2376607244214947e-22,Inf
5.800403932377995,7703719777548943e-49,2032869979239145e-22,72057594037927870
5.800404720799119,0,13273075570248753e-23,Inf
5.8004051226870414,7703719777548943e-49,3855013603140147e-23,-72057594037927880
5.800405066510838,0,-6249191229777005e-23,Inf
5.800404562269149,7703719777548943e-49,-15241120366730068e-23,-72057594037927900
5.800403699710573,0,-21520324506310344e-23,Inf
5.8004026323596465,0,-23969182020546995e-23,-Inf
5.800401550191508,0,-22151822500651703e-23,Inf
5.800400645818747,0,-16391709076633472e-23,-Inf
5.800400080208712,0,-7714068898352144e-23,Inf
5.800399954033165,0,2336583409260809e-23,-Inf
5.800400289749838,0,11971351738757523e-23,Inf
5.800401027605201,0,19475362936067058e-23,-Inf
5.800402036269938,7703719777548943e-49,2351299559415768e-22,-72057594037927840
5.800403136214066,0,23365604236019635e-23,-Inf
5.800404131661171,0,19059427395091434e-23,Inf
5.800404845434173,7703719777548943e-49,11360914179019965e-23,72057594037927820
5.800405150490528,0,1640303727400474e-23,Inf
5.800404992534102,0,-8372259719085384e-23,-Inf
5.80040439967911,0,-16894668381100975e-23,Inf
5.800403477446213,0,-22410041093626817e-23,-Inf
5.800402389981235,7703719777548943e-49,-23936708007815494e-23,72057594037927850
5.800401330839408,0,-21202936867564815e-23,-Inf
5.800400488534957,0,-14695301017091223e-23,Inf
5.800400012987851,7703719777548943e-49,-55720781869303474e-24,72057594037927860
5.800399988839741,0,4542908063923664e-23,Inf
5.800400420388708,0,13849310878648326e-23,-Inf
5.800401230824228,0,2069070263976331e-22,Inf
5.800402275898607,0,23849400751930446e-23,-Inf
5.8004033696014305,0,22763199847233286e-23,Inf
5.800404317267195,0,17625434771041177e-23,-Inf
5.8004049502233155,7703719777548943e-49,9350566315146741e-23,72057594037927890
5.800405155811651,0,-5885830202146657e-24,-Inf
5.800404897440098,0,-10422972150192055e-23,Inf
