5.800399995812977,0,-4982437994317305e-23,Inf
5.800399999632321,0,5145215126797875e-23,-Inf
5.800400457227779,30814879110195774e-49,143570813574484e-21,-36028797018963960
5.800401287152864,0,2101355960100594e-22,-Inf
5.80040234169099,30814879110195774e-49,2392987981100815e-22,36028797018963970
5.800403433147316,0,22586977002290873e-23,-Inf
5.800404367256195,30814879110195774e-49,1722387576367925e-22,-36028797018963976
5.800404977758008,30814879110195774e-49,8795143748576993e-23,36028797018963976
5.800405155991203,0,-11990109618820225e-24,Inf
5.8004048702325415,0,-10979757132760646e-23,-Inf
5.800404171343418,0,-18806247241710393e-23,Inf
5.800403183717228,0,-2328546393002209e-22,-Inf
5.800402083139027,0,-23620159264862839e-23,Inf
5.800401065498082,0,-19750757000925815e-23,-Inf
5.8004003119220116,0,-12365959490640677e-23,Inf
5.800399956538237,7703719777548943e-49,-2780169411886218e-23,-72057594037927980
5.800400062600789,7703719777548943e-49,7300457691708426e-23,-72057594037927980
5.800400611231812,0,1608169050717721e-22,-Inf
5.800401504781598,7703719777548943e-49,22000576027518128e-23,-72057594037927980
5.800402584209157,0,24003627489353475e-23,-Inf
5.800403657389669,0,21734330864271811e-23,Inf
5.800404533310406,7703719777548943e-49,15596597111774455e-23,72057594037927970
5.800405056068536,0,6682867987648959e-23,Inf
5.800405132619768,0,-34203257901865795e-24,-Inf
5.800404749338959,0,-1291474555628599e-22,Inf
5.800403974445207,7703719777548943e-49,-20110505818231323e-23,72057594037927970
5.800402945859783,0,-23726850508320914e-23,Inf
5.800401846657996,7703719777548943e-49,-23120111550912384e-23,-72057594037927970
5.80040087248418,7703719777548943e-49,-18398276262653478e-23,-72057594037927970
5.800400196729369,0,-10401770199081667e-23,-Inf
5.800399939669757,7703719777548943e-49,-5538734865666126e-24,-72057594037927970
5.800400147058865,0,9392606111941342e-23,-Inf
5.800400781983926,0,1766731415533306e-22,Inf
5.800401731435944,0,227974535036592e-21,-Inf
5.800402826424039,7703719777548943e-49,2386992522994263e-22,-72057594037927980
5.8004038720538516,0,20693847229413387e-23,-Inf
5.8004046822163575,0,13834525756535634e-23,Inf
5.800405112712883,0,4512835471358165e-23,-Inf
5.80040508692053,0,-561208151539599e-22,Inf
5.800404609430011,0,-14738120143113935e-23,-Inf
5.800403765228549,0,-21240961531345678e-23,Inf
5.8004027045733455,0,-2396317965177982e-22,-Inf
5.800401616247759,7703719777548943e-49,-22420249457789178e-23,-72057594037928030
5.800400693960324,7703719777548943e-49,-1688678894471706e-22,72057594037928030
5.800400101866973,0,-8347683617357452e-23,Inf
5.800399945353169,0,16772096292262988e-24,-Inf
5.800400252276495,0,11403579528123435e-23,Inf
5.800400968008281,0,19100248815658262e-23,-Inf
5.800401965156933,7703719777548943e-49,2339730502063354e-22,-72057594037928060
5.800403066242187,7703719777548943e-49,235299283922258e-21,72057594037928060
5.800404075284497,0,19474518305753002e-23,Inf
5.800404812686998,0,11952890673035097e-23,-Inf
5.800405147201395,0,2303801505779992e-23,Inf
5.80040501928839,0,-7755334689517518e-23,-Inf
5.800404451714862,7703719777548943e-49,-16434120929564962e-23,72057594037928080
5.800403545501679,0,-22187843015720616e-23,-Inf
5.800402461943358,0,-23992407938187895e-23,Inf
5.800401393899779,0,-21526621127109204e-23,-Inf
5.800400531469571,0,-1522935803165215e-22,Inf
5.800400028154822,0,-622145238092099e-22,-Inf
5.800399973539496,0,3893797512180262e-23,Inf
5.80040037734446,0,13315997856425982e-23,-Inf
5.800401167697295,0,2036811032981385e-22,Inf
5.800402203924772,7703719777548943e-49,23794946435193861e-23,72057594037928100
