5.800399995064316,0,-4975579384645554e-23,Inf
5.800399999257824,0,5154302868398134e-23,-Inf
5.800400457294095,0,1436678060317918e-22,Inf
5.800401287648185,30814879110195774e-49,21022143933559609e-23,-36028797018963990
5.800402342527137,0,2393582131004272e-22,Inf
5.800403434175458,30814879110195774e-49,22589218154390536e-23,-36028797018964010
5.800404368293318,30814879110195774e-49,17222017737700573e-23,36028797018964e3
5.800404978619521,0,8789517315482619e-23,-Inf
5.800405156523757,0,-12074043715493222e-24,Inf
5.800404870341344,0,-10989423575749574e-23,-Inf
5.800404171009108,0,-18815466192186033e-23,Inf
5.800403182999303,0,-2329259455120836e-22,-Inf
5.800402082165261,0,-23623932385996133e-23,Inf
5.800401064441793,0,-1975050099984162e-22,-Inf
5.800400310971208,0,-12361719877669395e-23,Inf
5.800399955862151,7703719777548943e-49,-27727007793047606e-24,72057594037927970
5.800400062319764,7703719777548943e-49,7309825977280569e-23,-72057594037927980
5.800400611395867,7703719777548943e-49,16091290962739767e-23,-72057594037927970
5.800401505361531,7703719777548943e-49,22008699943734318e-23,72057594037927970
5.8004025851017476,0,2400882890071808e-22,-Inf
5.800403658436057,0,217356840061836e-21,Inf
5.800404534324346,0,1559386106895376e-22,-Inf
5.800405056869557,0,6676529744161255e-23,Inf
5.800405133065304,0,-34291380766270594e-24,-Inf
5.800404749349711,7703719777548943e-49,-12924463385448118e-23,72057594037927950
5.800403974019263,0,-20119399515903814e-23,-Inf
5.800402945072958,0,-23733337033430065e-23,Inf
5.800401845650351,0,-2312303639918321e-22,-Inf
5.800400871435063,0,-18397118872396175e-23,Inf
5.800400195825517,0,-10396736580161758e-23,-Inf
5.800399939072048,0,-5458595891406665e-24,Inf
5.800400146873689,0,9402173835216695e-23,-Inf
5.8004007822442345,0,1767673268565005e-22,Inf
5.800401732095406,0,22805046491713313e-23,-Inf
5.800402827365275,0,23874341219622383e-23,Inf
5.800403873109328,0,2069430026771762e-22,-Inf
5.80040468319822,0,1383093531701215e-22,Inf
5.800405113446375,7703719777548943e-49,45058406309808087e-24,72057594037927980
5.800405087275101,0,-56212357713774586e-24,Inf
5.800404609342558,7703719777548943e-49,-14747804437464452e-23,72057594037927980
5.800403764714647,7703719777548943e-49,-21249452186708347e-23,-72057594037927980
5.80040270372446,7703719777548943e-49,-23968965463640006e-23,-72057594037928e3
5.800401615214986,0,-224223005875752e-21,Inf
5.800400692927494,7703719777548943e-49,-16884740209886823e-23,72057594037927980
5.800400101017921,0,-8341899625567445e-23,Inf
5.800399944839034,0,16856994398246223e-24,-Inf
5.8004002521887985,0,11413264139358609e-23,Inf
5.80040096836265,0,19109404475048668e-23,-Inf
5.800401965890308,0,23404302165913473e-23,Inf
5.800403067224047,7703719777548943e-49,23533521604290886e-23,72057594037927970
5.800404076340103,7703719777548943e-49,19474068018797147e-23,72057594037927970
5.8004048136284805,0,11948477066446535e-23,-Inf
5.800405147861193,0,2296210182427648e-23,Inf
5.800405019549089,0,-7764752532296841e-23,-Inf
5.80040445153009,0,-16443688949342075e-23,Inf
5.80040354490434,0,-2219585819159254e-22,-Inf
5.800402461039794,7703719777548943e-49,-23997443761871913e-23,-72057594037927950
5.800401392850834,0,-2152778131418782e-22,-Inf
5.8004005304619595,0,-15226436048649036e-23,Inf
5.80040002736791,0,-6214968273320179e-23,-Inf
5.800399973113367,7703719777548943e-49,3902689679983235e-23,72057594037927950
5.800400377354989,0,13325715414695425e-23,-Inf
5.800401168142622,0,20376923730851496e-23,Inf
5.800402204725669,0,2380128705545948e-22,-Inf
5.800403302605051,0,22989314764011586e-23,Inf
5.8004042663718804,7703719777548943e-49,18085532500757237e-23,72057594037927900
5.800404924487785,0,9962755255599302e-23,Inf
5.800405159816495,0,6673534315583914e-25,-Inf
5.800404930472504,0,-9841162637405769e-23,Inf
5.800404277276117,0,-1799745988714561e-22,-Inf
5.800403316487987,0,-22950437969339018e-23,Inf
5.800402219116315,0,-2381852569219773e-22,-Inf
5.800401180479623,30814879110195774e-49,-20447209567666178e-23,-36028797018963970
5.800400385442502,0,-13436538460124706e-23,-Inf
5.800399975511926,0,-40343247047781217e-24,Inf
5.800400023650597,0,6085950740590899e-23,-Inf
5.800400521290417,0,1512299957689229e-22,Inf
5.800401379857493,0,21468336362613463e-23,-Inf
5.800402446537315,0,23992570775322923e-23,Inf
5.800403531473989,7703719777548943e-49,22246424441976887e-23,-72057594037927940
5.800404441562304,0,1654069420845662e-22,Inf
5.80040501481802,0,7890931113845549e-23,-Inf
5.800405149208911,0,-2163316372858491e-23,Inf
5.8004048208151175,7703719777548943e-49,-11832521381889446e-23,-72057594037927900
5.800404088086546,0,-1939568906670031e-22,Inf
5.8004030814395895,0,-23506669834570934e-23,-Inf
5.800401980044776,0,-2343375696852626e-22,Inf
5.800400979936733,0,-19189923350637526e-23,-Inf
5.800400259122464,0,-11530515715625263e-23,Inf
5.800399945898183,0,-18188143492840085e-24,-Inf
5.800400096014057,0,8216614349999075e-23,Inf
5.800400682751257,0,1678958385607604e-22,-Inf
5.8004016016776445,7703719777548943e-49,22374209789321554e-23,-72057594037927864
5.8004026892355105,0,23976499843736435e-23,-Inf
5.800403751852971,7703719777548943e-49,2131127068685261e-22,-72057594037927850
5.800404600397395,0,1485290411682287e-22,-Inf
5.800405083838603,0,5750910179087776e-23,Inf
5.800405116130213,0,-43746718891394806e-24,-Inf
5.80040469152473,0,-13721618597437896e-23,Inf
5.80040388559652,7703719777548943e-49,-20626292523993968e-23,-72057594037927830
5.8004028417906035,7703719777548943e-49,-23859746961348506e-23,-72057594037927830
5.80040174589138,0,-22846463373494076e-23,-Inf
5.800400792955366,0,-17766789089106243e-23,Inf
5.8004001525935465,7703719777548943e-49,-9524840892000778e-23,72057594037927850
5.800399938782593,7703719777548943e-49,4124150720013901e-24,-72057594037927830
5.8004001895782835,7703719777548943e-49,10276266110668856e-23,-72057594037927830
5.800400860342005,7703719777548943e-49,183110647515586e-21,72057594037927820
5.800401831685921,7703719777548943e-49,23086715202305345e-23,72057594037927800
5.800402930722674,0,23753213455027548e-23,Inf
5.800403961837313,0,20191935698172783e-23,-Inf
5.800404741504357,0,13036748795932788e-23,Inf
5.800405130952939,7703719777548943e-49,35611873457031494e-24,-72057594037927810
5.80040506086618,0,-6548219675151585e-23,Inf
5.800404543718635,0,-15492127701797773e-23,-Inf
5.800403671555973,0,-21678634639521118e-23,Inf
5.800402599612133,7703719777548943e-49,-24006617702871607e-23,-72057594037927820
5.80040151867974,0,-22061720533303774e-23,Inf
5.800400621151447,0,-16190106409444217e-23,-Inf
5.800400066776363,0,-7436848301619494e-23,Inf
5.800399954226575,0,26400799506297167e-24,-Inf
5.800400303534584,0,12247105394402295e-23,Inf
5.800401052527769,0,19674292879749847e-23,-Inf
5.800402067894414,0,2359969471111932e-22,Inf
5.800403168911687,0,23324641300866108e-23,-Inf
5.800404159612166,0,1889809341415897e-22,Inf
5.800404863663611,0,1110792458816783e-22,-Inf
5.800405155753804,0,13406875116814605e-24,Inf
5.800404983894412,7703719777548943e-49,-866517465575013e-22,-72057594037927840
5.800404378674219,0,-1712874692959328e-22,Inf
5.800403447814725,0,-2254362016049074e-22,-Inf
5.800402356997193,7703719777548943e-49,-2394601203796516e-22,72057594037927816
5.800401300373558,0,-21086309684203588e-23,-Inf
5.800400466009861,7703719777548943e-49,-1447350076250082e-22,-72057594037927830
5.8004000024127,7703719777548943e-49,-528458262286478e-22,72057594037927840
5.800399992096792,0,48449281706685596e-24,Inf
5.800400436898246,7703719777548943e-49,141120995543285e-21,72057594037927830
5.800401257647756,7703719777548943e-49,20867486687191128e-23,-72057594037927840
5.800402308261866,0,23908714874544086e-23,-Inf
5.800403401744163,0,22694487027669295e-23,Inf
5.800404343468398,0,1744092520215507e-22,-Inf
5.80040496581952,0,9083100490204239e-23,Inf
5.800405158026931,0,-8913995948438264e-24,-Inf
5.800404885880171,7703719777548943e-49,-10707242038799806e-23,72057594037927850
5.800404197817891,7703719777548943e-49,-18617332578146968e-23,-72057594037927830
5.800403216306442,7703719777548943e-49,-2321377415428914e-22,-72057594037927820
5.800402116042529,7703719777548943e-49,-2367845439559899e-22,-72057594037927820
5.800401092859474,0,-19928661298295722e-23,Inf
5.800400328871328,0,-12631808187704402e-23,-Inf
5.800399960058734,7703719777548943e-49,-30866446783952686e-24,-72057594037927820
5.800400052065888,0,7007904771450882e-23,-Inf
5.800400588516625,0,15855130819831647e-23,Inf
5.800401473929179,0,218803343553971e-21,-Inf
5.800402550710876,0,24011105261824e-20,Inf
5.800403627207838,0,21868196988001082e-23,-Inf
5.800404511817031,0,15833024928850672e-23,Inf
5.8004050470891855,0,6979776267527643e-23,-Inf
5.80040513775267,0,-31157829155844965e-24,Inf
