5.800399957964438,0,27074186598118304e-24,Inf
5.800400309959208,0,12294273940829772e-23,-Inf
5.80040106049563,0,19692895813531474e-23,Inf
5.800402075987312,0,2358642101791729e-22,-Inf
5.8004031756891745,0,23281853544680127e-23,Inf
5.800404163867924,0,18833407233281488e-23,-Inf
5.800404864640147,0,11032853295704149e-23,Inf
5.800405153277287,0,12685928057360112e-24,-Inf
5.800404978405609,0,-8721460874034308e-23,Inf
5.800404371150049,0,-1715920643660426e-22,-Inf
5.800403439594365,0,-2254283160451472e-22,Inf
5.800402349543735,0,-23914115750490196e-23,-Inf
5.80040129501361,7703719777548943e-49,-21028982726440032e-23,-72057594037927950
5.800400463697397,7703719777548943e-49,-14400946555207336e-23,-72057594037927950
5.800400003559301,0,-5209714863267392e-23,Inf
5.800399996498358,0,49087839086095824e-24,-Inf
5.800400443771331,0,14153577706754578e-23,Inf
5.800401265769016,0,2087920466591506e-22,-Inf
5.800402316185801,0,23888587092022087e-23,Inf
5.800403408060395,0,22646096051755647e-23,-Inf
5.8004043470527025,7703719777548943e-49,17372884061684005e-23,-72057594037927930
5.800404966033922,0,9007519637254448e-23,-Inf
5.800405154833254,0,-961067712334597e-23,Inf
5.800404879846842,0,-10758597357200585e-23,-Inf
5.800404190018749,0,-18641234564901308e-23,Inf
5.80040320812962,0,-23205968576602557e-23,-Inf
5.800402108943382,7703719777548943e-49,-23640330542288932e-23,-72057594037927940
5.800401088101543,0,-19867004752895426e-23,-Inf
5.800400327301445,0,-1255759309037124e-22,Inf
5.800399961956292,0,-30130804476399597e-24,-Inf
5.800400057093127,7703719777548943e-49,7067724538241673e-23,-72057594037927980
5.8004005957787275,0,15890558924650864e-23,-Inf
5.800401482133552,7703719777548943e-49,2188506507007025e-22,72057594037928e3
5.800402558397221,0,239842965819066e-21,-Inf
5.800403633008052,0,21814620609737486e-23,Inf
5.800404514698729,0,15762216789641434e-23,-Inf
5.800405046539432,0,6904339327847927e-23,Inf
5.800405133869299,0,-3182421853324601e-23,-Inf
5.800404761144717,0,-12702752883755526e-23,Inf
5.800403994705909,0,-1996215644098796e-22,-Inf
5.800402970969277,7703719777548943e-49,-2366854875086314e-22,-72057594037928e3
5.800401872147105,0,-23162234448455495e-23,-Inf
5.80040089381615,7703719777548943e-49,-18533326624384095e-23,-72057594037928e3
5.800400210107368,0,-10605710774292865e-23,-Inf
5.800399942712654,0,-7904053056520675e-24,Inf
5.80040013922506,7703719777548943e-49,9165582949919311e-23,72057594037927980
5.800400764667743,0,17490207012896556e-23,Inf
5.8004017077194465,0,22701785310642558e-23,-Inf
5.800402800528475,30814879110195774e-49,23872723698555036e-23,-36028797018963980
5.80040384858831,0,2079461417126546e-22,-Inf
5.800404665357414,0,1401532591747064e-22,Inf
5.800405105461222,0,47414887150941786e-24,-Inf
5.800405090566861,0,-53762725283228877e-24,Inf
5.800404623325333,0,-14537126362052862e-23,-Inf
5.800403786899688,0,-21110557314749906e-23,Inf
5.80040273016311,0,-23926575408078063e-23,-Inf
5.800401641201494,0,-22483960407314864e-23,Inf
5.80040071383658,0,-17039475342795163e-23,-Inf
5.800400113128028,7703719777548943e-49,-8562169123132568e-23,-72057594037927980
5.8003999459947035,0,14391008484255898e-24,-Inf
5.800400242184333,0,1118422797081599e-22,Inf
5.80040094897872,0,18938696428053263e-23,-Inf
5.800401940577015,7703719777548943e-49,2332230614531154e-22,72057594037927980
5.80040304048684,7703719777548943e-49,23554831740398688e-23,72057594037928e3
5.800404052937868,0,19594891240130028e-23,Inf
5.800404797726513,0,12147308300554142e-23,-Inf
5.800405142289839,0,25376599682596927e-24,Inf
5.800405025299975,7703719777548943e-49,-7523659179645513e-23,-72057594037927980
5.800404467579621,0,-16245863634487104e-23,Inf
5.800403568395896,0,-2207651134961115e-22,-Inf
5.800402487792166,0,-2397781768397986e-22,Inf
5.800401418102423,7703719777548943e-49,-2161136935644743e-22,72057594037928e3
5.8004005497182805,0,-1539836065774091e-22,Inf
5.80040003720157,0,-6444629011667254e-23,-Inf
5.800399971774079,7703719777548943e-49,3656169700012118e-23,-72057594037927980
5.800400365081124,7703719777548943e-49,1310621386243588e-22,72057594037927970
5.800401147118781,0,20223509198460766e-23,Inf
5.800402178693828,0,23741265401576884e-23,-Inf
5.800403276198556,7703719777548943e-49,23033368970642231e-23,72057594037927950
5.800404244290745,0,18225821316981237e-23,-Inf
5.800404910662169,7703719777548943e-49,1017430890250152e-22,72057594037927970
5.8004051567071695,7703719777548943e-49,3118999351256161e-24,-72057594037927970
5.800404938632877,0,-9606023230769153e-23,Inf
5.800404295253735,0,-17814197484072212e-23,-Inf
5.800403341083048,0,-22851670967749603e-23,Inf
5.800402245951199,0,-23821833475909943e-23,-Inf
5.800401204778042,7703719777548943e-49,-20552003551656405e-23,72057594037927980
5.800400402879625,0,-13624166645416685e-23,-Inf
5.8003999829841435,7703719777548943e-49,-4271391572670719e-23,-72057594037927980
5.800400019827939,0,5841640228431035e-23,-Inf
5.80040050685326,7703719777548943e-49,14914929788362202e-23,-72057594037927980
5.800401357375463,0,21333541168056832e-23,-Inf
5.800402420011928,0,23955041998810844e-23,Inf
5.800403505626431,0,22312841597017513e-23,-Inf
5.800404420993105,7703719777548943e-49,1669923576952879e-22,-72057594037927980
5.80040500318822,7703719777548943e-49,8113378573702023e-23,-72057594037927980
5.8004051485884585,0,-19165558193653638e-24,Inf
5.800404831314434,0,-11605367921906886e-23,-Inf
5.8004041078368695,0,-1922857314480895e-22,Inf
5.800403106925597,0,-23429336076423863e-23,-Inf
5.800402006730261,0,-23459969901300745e-23,Inf
5.800401003071995,7703719777548943e-49,-1931501751481227e-22,72057594037928e3
5.800400274589689,0,-11732225999049039e-23,Inf
5.800399950944375,0,-20612388747532408e-24,-Inf
5.800400089741027,0,7976624179372144e-23,Inf
5.800400666275503,7703719777548943e-49,1659474345473899e-22,72057594037928020
5.800401577931626,0,2225919837380847e-22,Inf
5.800402662445706,0,2396178787086415e-22,-Inf
5.800403726787604,0,21399476593296677e-23,Inf
5.800404581517754,7703719777548943e-49,1502832829995386e-22,72057594037928e3
5.8004050745049955,0,5982329341916222e-23,Inf
5.800405118003881,0,-41284473273403206e-24,-Inf
5.80040470427216,0,-1350441344076853e-22,Inf
5.800403906948812,7703719777548943e-49,-2047676657809199e-22,72057594037928e3
5.800402867947293,0,-23804514048509287e-23,Inf
5.80040177219687,7703719777548943e-49,-22895354397444514e-23,72057594037928e3
5.800400814727573,0,-17911102162394286e-23,Inf
5.800400165957261,0,-9738890002228228e-23,-Inf
5.800399941359213,7703719777548943e-49,16672809544173735e-25,-72057594037927980
5.800400180909178,7703719777548943e-49,10042670613226267e-23,72057594037927970
5.8004008419701485,0,18131137883381187e-23,Inf
5.800401806881251,0,22992481653850047e-23,-Inf
5.800402903900096,7703719777548943e-49,237614455516594e-21,72057594037927950
5.800403937770886,0,20301168162530953e-23,-Inf
5.800404724477572,0,13227539513928434e-23,Inf
5.800405123996324,7703719777548943e-49,379957798521632e-22,-72057594037927970
5.8004050652179036,0,-6304659615745846e-23,Inf
5.800404558604111,0,-1528674880496064e-22,-Inf
5.800403694325755,0,-2154799165317486e-22,Inf
5.800402626213464,0,-2397396345245224e-22,-Inf
5.800401544377897,7703719777548943e-49,-22132867148278422e-23,72057594037927930
