5.800400032010345,0,3841012638356451e-23,Inf
5.80040042824494,0,13046140333785865e-23,-Inf
5.8004012019677536,0,19929211706455705e-23,Inf
5.800402215465511,0,2326512554139918e-22,-Inf
5.800403288348049,1232595164407831e-47,2246013401236863e-22,18014398509481972
5.800404229655603,0,17657520025062333e-23,-Inf
5.800404871847271,0,9712091665414356e-23,Inf
5.800405100621086,0,3803542648469375e-25,-Inf
5.80040487525823,0,-964279062178196e-22,Inf
5.800404235870411,0,-17607323477145486e-23,-Inf
5.80040329626055,0,-2243797630053782e-22,Inf
5.800402223667383,0,-2327495040435974e-22,-Inf
5.800401208999174,0,-19969270376450597e-23,Inf
5.8004004328544125,0,-1310930287100271e-22,-Inf
5.800400033377448,0,-3916036925244818e-23,Inf
5.800400081670379,0,5974236877056985e-23,-Inf
5.8004005691376355,0,14801167893730134e-23,Inf
5.800401409015927,7703719777548943e-49,20993669157603773e-23,-72057594037927860
5.800402451817128,0,2344955306952898e-22,Inf
5.800403511935445,0,2173170668252263e-22,-Inf
5.800404400683026,0,1614588967895322e-22,Inf
5.800404959874009,0,7686309838207061e-23,-Inf
5.800405089979508,7703719777548943e-49,-21413345552241532e-24,72057594037927850
5.800404767842407,7703719777548943e-49,-11587848925873556e-23,-72057594037927860
5.800404050798998,0,-18971874442656532e-23,Inf
5.800403066473925,0,-22979146564163936e-23,-Inf
5.800401990064701,0,-22896417515866135e-23,Inf
5.800401013158831,0,-1873840757865952e-22,-Inf
5.800400309633608,0,-11245188102192584e-23,Inf
5.800400004708008,0,-1750459902334143e-23,-Inf
5.800400152655116,0,8055829278720464e-23,Inf
5.800400727142125,0,16428277142503134e-23,-Inf
5.800401625917287,7703719777548943e-49,21876689784215564e-23,-72057594037927864
5.800402689009562,7703719777548943e-49,2343131909964665e-22,-72057594037927864
5.800403727201648,30814879110195774e-49,20815464563106737e-23,-36028797018963932
5.800404555708315,0,1449471971780439e-22,-Inf
5.8004050270658425,0,5594099631916773e-23,Inf
5.800405057378595,0,-43021983228722094e-24,-Inf
5.800404641251288,0,-13432760211991654e-23,Inf
5.800403852749284,0,-2017246229111784e-22,-Inf
5.8004028322159655,0,-2332172084162854e-22,Inf
5.800401761293496,7703719777548943e-49,-22320003289322906e-23,72057594037927860
5.800400830592838,0,-17345598581425472e-23,Inf
5.8004002057673585,7703719777548943e-49,-9283886888766452e-23,-72057594037927870
5.800399998028436,0,43024557291360515e-25,Inf
5.800400244351106,0,10067799472735777e-23,-Inf
5.800400900892895,0,1791340560680281e-22,Inf
5.800401850797299,7703719777548943e-49,22570642221103907e-23,72057594037927850
5.800402924992947,0,23210581374589937e-23,Inf
5.8004039322862875,0,19719326206732658e-23,-Inf
5.800404693391731,0,12718280281728515e-23,Inf
5.800405072842141,7703719777548943e-49,34535430192151465e-24,72057594037927864
5.800405003100181,7703719777548943e-49,-642588054603034e-22,-72057594037927864
5.800404496579023,0,-15161579831113538e-23,-Inf
5.800403643433001,0,-21198711086191196e-23,Inf
5.800402595511328,7703719777548943e-49,-23462738654900647e-23,-72057594037927840
5.800401539330997,7703719777548943e-49,-2155068968332578e-22,-72057594037927830
5.8004006628790865,7703719777548943e-49,-15802881046724923e-23,72057594037927830
5.800400122153373,0,-7242350020147956e-23,Inf
5.800400013396509,0,26072327629257357e-24,-Inf
5.800400355965911,7703719777548943e-49,1199275928366818e-22,72057594037927810
5.800401088888352,7703719777548943e-49,19243718539603486e-23,72057594037927800
5.800402081712516,0,2306952927650961e-22,Inf
5.80040315772786,0,2278924774614035e-22,-Inf
5.800404125416999,7703719777548943e-49,18452765072949714e-23,-72057594037927780
