5.800400002343749,0,-49945038209813496e-24,Inf
5.8004000050408715,0,5109452862063917e-23,-Inf
5.800400460551449,0,14303987863742262e-23,Inf
5.8004012878000735,0,2095258488008285e-22,-Inf
5.800402339546541,30814879110195774e-49,2387187665833875e-22,-36028797018963976
5.800403428592892,0,22542269304440943e-23,-Inf
5.800404361102428,30814879110195774e-49,17200420965839273e-23,-36028797018963970
5.800404971100199,0,8797116500936892e-23,-Inf
5.800405150014352,0,-11719618660199986e-24,Inf
5.800404866000451,0,-10932446171539076e-23,-Inf
5.800404169609346,0,-18747095132933515e-23,Inf
5.800403184789814,0,-23224999014518848e-23,-Inf
5.800402086827361,7703719777548943e-49,-2356914358179958e-22,72057594037927980
5.800401071145673,0,-19718270713220484e-23,-Inf
5.800400318523663,0,-12357784691644213e-23,Inf
5.800399962918928,0,-27977611415936617e-24,-Inf
5.80040006762484,30814879110195774e-49,7260230490544395e-23,-36028797018964010
5.800400614004989,0,16025987800733394e-23,-Inf
5.800401504810309,0,21939312298306387e-23,Inf
5.8004025814882905,7703719777548943e-49,2394770690737249e-22,-72057594037928020
5.800403652403509,7703719777548943e-49,21693706541380694e-23,-72057594037928020
5.800404526946417,0,15578499565478855e-23,-Inf
5.800405049459421,0,6690518330197797e-23,Inf
5.80040512694185,0,-3388289226653385e-23,-Inf
5.800404745602829,0,-1286402487081909e-22,Inf
5.800403973315844,0,-20050128604874834e-23,-Inf
5.800402947538189,0,-23667563050533692e-23,Inf
5.800401850845442,0,-23072466258392637e-23,-Inf
5.8004008784353385,0,-1837075347391648e-22,Inf
5.80040020338501,0,-10399268668346624e-23,-Inf
5.800399945845248,0,-5768384764793853e-24,Inf
5.800400151655038,0,9348262046584193e-23,-Inf
5.800400784182707,0,1760948369542126e-22,Inf
5.800401730845972,0,22736429855102362e-23,-Inf
5.800402823150315,0,2381656992017271e-22,Inf
5.800403866679053,7703719777548943e-49,20657656860283126e-23,72057594037928e3
5.800404675697139,0,13821941774527685e-23,Inf
5.800405106209576,0,4526097654885084e-23,-Inf
5.8004050815906405,7703719777548943e-49,-5575333649704096e-23,72057594037928020
