5.800400049894938,0,-3239619816098768e-24,Inf
5.800400257783716,0,9183990140822939e-23,-Inf
5.800400873500755,0,17057301988871728e-23,Inf
5.800401787455872,0,21894620294947827e-23,-Inf
5.800402836976205,0,2283496447820789e-22,Inf
5.800403835260102,30814879110195774e-49,19710969127246746e-23,36028797018963970
5.800404604625526,0,13078670168292264e-23,Inf
5.800405008135158,0,41185348676583944e-24,-Inf
5.80040497396942,0,-5574646771179536e-23,Inf
5.800404508209378,0,-14275612818408228e-23,-Inf
5.800403693754397,0,-20435701776236694e-23,Inf
5.800402675567176,0,-22958493308373235e-23,-Inf
5.800401634872319,0,-2139495809802903e-22,Inf
5.800400756900682,0,-16023381956606554e-23,-Inf
5.800400197920513,7703719777548943e-49,-779983719091648e-22,-72057594037927950
5.800400057423527,7703719777548943e-49,1811985334382742e-23,72057594037927940
5.800400360416507,0,11101296149991614e-23,Inf
5.800401052970349,7703719777548943e-49,18414709463011883e-23,-72057594037927910
5.800402011818863,30814879110195774e-49,2245052773377058e-22,36028797018963950
5.800403066298749,0,22490428154792155e-23,-Inf
5.800404028725652,7703719777548943e-49,18527313231766152e-23,72057594037927864
5.800404727799664,7703719777548943e-49,11266571148004822e-23,-72057594037927864
5.800405039094463,0,2000523451972779e-23,Inf
5.800404907203545,0,-7621591695163205e-23,-Inf
5.800404355601806,0,-15887161258659977e-23,Inf
5.800403482467352,0,-21325018187436331e-23,-Inf
5.800402443207111,0,-22967289736770118e-23,Inf
5.8004014227964635,0,-20521667942286506e-23,-Inf
5.80040060285595,0,-14423439363431827e-23,Inf
5.800400129325017,0,-57580122043176203e-24,-Inf
5.800400086486456,0,3932272355896742e-23,Inf
5.800400481965024,7703719777548943e-49,129226594709507e-21,72057594037927850
5.800401245370299,0,19612968494469197e-23,Inf
5.800402240825407,0,22812407540104397e-23,-Inf
5.800403291151555,7703719777548943e-49,21951519453709394e-23,72057594037927850
5.800404209403735,0,17183535880752527e-23,-Inf
5.800404832144607,7703719777548943e-49,9357100998877232e-23,-72057594037927864
5.800405048534193,7703719777548943e-49,-13477804979033883e-25,-72057594037927864
5.800404820057912,0,-9602668331571375e-23,Inf
5.8004041873816234,7703719777548943e-49,-1736140659012092e-22,-72057594037927870
5.8004032631136875,7703719777548943e-49,-22030034813662435e-23,72057594037927880
5.800402211762167,0,-2277759270586652e-22,-Inf
5.8004012204545745,0,-19471019971979725e-23,Inf
5.800400465631507,0,-1269884229188545e-22,-Inf
5.800400081642305,0,-3666423249670513e-23,Inf
5.8004001368324225,0,6018575383319294e-23,-Inf
5.800400621378691,0,1463233958761123e-22,Inf
5.800401449037716,0,20641723561289196e-23,-Inf
5.800402472496256,0,22977132390851953e-23,Inf
5.800403509591284,0,21222896035644213e-23,-Inf
5.800404375732804,0,15691250866653754e-23,Inf
5.80040491675854,0,7366762677569349e-23,-Inf
5.800405036372786,0,-22689147954549926e-24,Inf
5.800404713285736,7703719777548943e-49,-1150075457242703e-22,-72057594037927870
5.800404005002772,0,-18685607061438e-20,Inf
5.80040303758928,7703719777548943e-49,-22544657949221757e-23,-72057594037927860
5.800401983232742,0,-2239104110698081e-22,Inf
5.800401029595556,0,-1825209416165862e-22,-Inf
5.800400346413475,0,-10864495616453905e-23,Inf
5.8004000552846335,0,-1543147106593705e-23,-Inf
5.800400208026464,0,8052863156617189e-23,Inf
5.800400777452757,7703719777548943e-49,16215560151615008e-23,-72057594037927870
5.800401662212516,0,2149208318062925e-22,Inf
5.800402704829279,7703719777548943e-49,2294327821872333e-22,-72057594037927890
5.80040371973013,0,20310854679029592e-23,Inf
5.800404526275394,0,14063355041428106e-23,-Inf
5.800404980910203,7703719777548943e-49,53127575393299603e-24,-72057594037927880
5.8004050027153475,0,-4383442631932668e-23,-Inf
5.800404587809788,0,-13299446304613584e-23,Inf
5.800403810041432,0,-19848318272149172e-23,-Inf
5.80040280784321,0,-2286444009374809e-22,Inf
5.800401759593878,0,-21810975930588672e-23,-Inf
5.800400851868872,7703719777548943e-49,-16875425230934415e-23,-72057594037927880
5.800400246232156,0,-8936252763939196e-23,-Inf
5.80040005047975,0,5934657429336437e-24,Inf
5.800400299453231,0,10017554460615219e-23,-Inf
5.800400948838314,0,17658638559822545e-23,Inf
5.8004018830523165,0,22156698702113085e-23,-Inf
5.80040293581656,0,22711138364915264e-23,Inf
5.800403919752031,0,19223278450402307e-23,-Inf
5.800404659730544,0,12313917954861833e-23,Inf
5.800405024045286,7703719777548943e-49,3212837316763034e-23,72057594037927864
5.800404947852873,0,-6460087119811064e-23,Inf
5.800404444714574,0,-1498319891860974e-22,-Inf
5.800403604182618,0,-20839492175451563e-23,Inf
5.80040257586108,0,-22986618081710364e-23,-Inf
5.800401542778369,0,-21042410905365202e-23,Inf
5.800400688810482,0,-15352911514285813e-23,-Inf
5.800400165953306,7703719777548943e-49,-6930778928215479e-23,-72057594037927870
5.800400067269111,0,2724949489681464e-23,-Inf
5.800400410322499,0,1189566948207728e-22,Inf
5.800401134054098,0,18949103139672405e-23,-Inf
5.800402109648459,0,2262982642093367e-22,Inf
5.800403163461744,0,2228271924777429e-22,-Inf
5.800404107928253,7703719777548943e-49,17969566671852167e-23,72057594037927816
5.800404774944818,7703719777548943e-49,1045805898421947e-22,-72057594037927816
5.800405045790939,0,1085150602338665e-23,Inf
5.8004048722594606,0,-8480900652753421e-23,-Inf
5.800404285236774,0,-16537460285162984e-23,Inf
5.800403389205457,0,-2165056212963328e-22,-Inf
5.800402343647816,0,-22910135461583061e-23,Inf
5.800401334660098,0,-2009198771862468e-22,-Inf
5.800400541829725,7703719777548943e-49,-13697710704481544e-23,72057594037927810
5.800400106270868,0,-48654059475842936e-24,-Inf
5.800400105507759,0,4832882908626124e-23,Inf
5.800400539676216,0,13670976405820223e-23,-Inf
5.800401331499497,0,200758005551335e-21,Inf
5.800402340042673,7703719777548943e-49,2290737651845584e-22,-72057594037927810
5.800403385797445,0,21661722462523224e-23,Inf
5.800404282632475,0,16560553521253347e-23,-Inf
5.800404870922411,0,8511816458130039e-23,Inf
5.8004050459591205,0,-10519148850411425e-24,-Inf
5.800404776588297,0,-10428418864932176e-23,Inf
5.80040411075452,0,-17948797733204257e-23,-Inf
5.800403166967751,0,-22274518133436707e-23,Inf
5.800402113210184,0,-2263565281274508e-22,-Inf
