5.800400001588175,0,49974770641658906e-24,Inf
5.800400452385115,0,14215072823935508e-23,-Inf
5.800401276373617,0,2090255637414171e-22,Inf
5.8004023268937255,0,23869639059484775e-23,-Inf
5.800403416965763,0,22588220830257872e-23,Inf
5.800404352570469,30814879110195774e-49,17286382783787487e-23,36028797018963970
5.800404967181991,1232595164407831e-47,8907788461062776e-23,-18014398509481988
5.800405151407281,0,-10562779533853494e-24,-Inf
5.8004048724566015,0,-10832340506126592e-23,Inf
5.800404179979603,0,-1868038526671491e-22,-Inf
5.8004031972284045,0,-2320355843032382e-22,Inf
5.800402099120375,0,-23596788400458614e-23,-Inf
5.8004010811051225,0,-19790080477614155e-23,Inf
5.800400324376893,0,-12460978211023356e-23,-Inf
5.800399963624144,7703719777548943e-49,-29139711962356088e-24,72057594037927930
5.8004000630565296,0,715168795880683e-22,-Inf
5.80040060497628,0,15944432102084115e-23,Inf
5.800401492928219,0,21899259349717588e-23,-Inf
5.8004025688677014,7703719777548943e-49,2395628559124714e-22,72057594037927910
5.800403641290742,0,21749389945922548e-23,-Inf
5.800404519319423,7703719777548943e-49,15671376729089767e-23,72057594037927900
5.800405046675727,7703719777548943e-49,6804058238177808e-23,-72057594037927920
5.8004051294969425,0,-3274295255884351e-23,Inf
5.800404753041946,0,-12769866292264742e-23,-Inf
5.80040398431493,7703719777548943e-49,-19992564497635399e-23,-72057594037927910
5.800402960139563,0,-23656839160749642e-23,-Inf
5.800401862806227,30814879110195774e-49,-23110491395209937e-23,36028797018963960
5.800400887626678,0,-18450759703249247e-23,-Inf
5.800400208170969,0,-10507015906928415e-23,Inf
5.8003999453739885,0,-693149035325855e-23,-Inf
5.800400146010451,7703719777548943e-49,9244090125231816e-23,72057594037927930
5.800400774369471,7703719777548943e-49,17535991828486377e-23,72057594037927920
5.8004017186107415,0,22706698654104932e-23,Inf
5.80040281067083,7703719777548943e-49,23835891098638508e-23,72057594037927900
5.800403856176523,0,20722591470313043e-23,Inf
5.800404669040884,7703719777548943e-49,13920932260703346e-23,-72057594037927900
5.800405104584352,0,4641524980097078e-23,Inf
5.800405085285733,0,-5464014096786279e-23,-Inf
5.8004046145799375,7703719777548943e-49,-1459702894223423e-22,72057594037927930
5.800403776246596,0,-21131958971635906e-23,-Inf
5.8004027194984475,0,-2390566688155504e-22,Inf
5.800401632423451,0,-22424463048776081e-23,-Inf
5.800400708507553,7703719777548943e-49,-1695197894544006e-22,72057594037927910
5.800400112196522,0,-8462246983219965e-23,-Inf
5.800399949626531,7703719777548943e-49,15336638634658498e-24,72057594037927920
5.800400249733084,0,11256600759720815e-23,-Inf
5.800400959100819,0,1897599751102883e-22,Inf
5.800401951470865,0,23317896380056355e-23,-Inf
5.8004030502134825,0,2350949611245449e-22,Inf
5.800404059766091,0,19516698968573027e-23,-Inf
5.800404800440988,0,12050176596274572e-23,Inf
5.800405140407439,7703719777548943e-49,24388770951593017e-24,-72057594037927910
5.800405019155749,0,-7606511104852267e-23,Inf
5.800404458267177,0,-1629803797875351e-22,-Inf
5.8004035575727535,0,-22088721657255756e-23,Inf
5.800402477384721,7703719777548943e-49,-2394789064859947e-22,72057594037927896
5.80040140996309,0,-21544631548608514e-23,Inf
5.800400545295783,0,-1530669053994149e-22,-Inf
5.800400037283075,7703719777548943e-49,-6344342688546419e-23,-72057594037927870
5.800399976345101,0,3747222419197234e-23,-Inf
5.8004003733280936,7703719777548943e-49,13171826629803341e-23,72057594037927870
5.800401157573853,0,202520037126277e-21,-Inf
5.8004021894961415,0,23727569958274793e-23,Inf
5.800403285425443,0,22979921212770777e-23,-Inf
5.800404250299952,7703719777548943e-49,1814213429881587e-22,-72057594037927896
5.800404912384136,0,10075277874430952e-23,-Inf
5.800405153835424,7703719777548943e-49,2151511530185063e-24,72057594037927896
5.8004049316785595,0,-9683269657820025e-23,-Inf
5.800404285454644,0,-17858192657895202e-23,Inf
5.800403330183317,0,-22854584279823858e-23,-Inf
5.800402235890853,7703719777548943e-49,-23783146336202944e-23,-72057594037927890
5.800401197347713,7703719777548943e-49,-2047860171505777e-22,72057594037927890
5.800400399401842,7703719777548943e-49,-13529114765702193e-23,-72057594037927896
5.800399984077918,0,-41716077833600496e-24,-Inf
5.800400025298608,0,59283956084730164e-24,Inf
5.800400515727123,7703719777548943e-49,1497321536758129e-22,-72057594037927896
5.800401368073098,0,21352982829972578e-23,Inf
5.8004024306292985,0,2393217934850865e-22,-Inf
5.800403514273785,0,22251743990961032e-23,Inf
5.800404426131337,7703719777548943e-49,16610777827307316e-23,-72057594037927896
5.8004050039028066,7703719777548943e-49,8013304712996832e-23,-72057594037927890
5.800405144752225,0,-20104337449484688e-24,-Inf
5.8004048236101875,0,-11676340850392904e-23,Inf
5.800404097635887,0,-19264008799439826e-23,-Inf
5.800403096043537,7703719777548943e-49,-2342292734830417e-22,72057594037927920
5.800401997104007,0,-2341285742715312e-22,-Inf
5.800400996414911,0,-19235586632920748e-23,Inf
5.800400272086674,7703719777548943e-49,-11634614353550432e-23,-72057594037927890
5.800399953040956,0,-19628200352013922e-24,Inf
5.800400096064059,0,8058332809481318e-23,-Inf
5.800400675699586,0,16645198669653008e-23,Inf
5.800401588779406,0,22269419795444834e-23,-Inf
5.800402672786432,0,2392995628069227e-22,Inf
5.800403734780774,0,21331257571775785e-23,-Inf
5.8004045857407105,0,14935863942991877e-23,Inf
5.8004050742061155,0,5882077125749204e-23,-Inf
5.800405113236376,7703719777548943e-49,-421864381265159e-22,-72057594037927890
5.800404695884603,0,-13568500359442395e-23,-Inf
5.800403896434092,7703719777548943e-49,-20503337264716748e-23,-72057594037927890
5.80040285717692,0,-2378883919729223e-22,-Inf
5.800401763087851,0,-22840223815410785e-23,Inf
5.800400808901229,7703719777548943e-49,-17826328336723135e-23,-72057594037927850
5.800400164450632,0,-9639561660962959e-23,Inf
5.800399944440477,7703719777548943e-49,2629316893229016e-24,72057594037927840
5.80040018802993,0,1011862635547647e-22,Inf
5.800400851862999,0,1817332658306552e-22,-Inf
5.800401817785416,0,22993394280781223e-23,Inf
5.800402913874785,7703719777548943e-49,23720919663709068e-23,-72057594037927850
5.800403945040748,7703719777548943e-49,20226416848302476e-23,-72057594037927870
5.800404727748681,0,1313186753653714e-22,-Inf
5.800405122686479,7703719777548943e-49,370001368761084e-22,-72057594037927896
5.800405059560245,0,-6390395029519905e-23,-Inf
5.8004045496056476,7703719777548943e-49,-15343395480837628e-23,-72057594037927870
5.8004036835881045,0,-21565467263832417e-23,-Inf
5.800402615647813,0,-2394915749677082e-22,Inf
5.800401535864808,0,-22070194733911248e-23,-Inf
5.800400636427163,0,-16263006725436918e-23,Inf
5.800400077423839,0,-7561199418774986e-23,-Inf
5.800399958350678,0,2486411023074091e-23,Inf
5.800400300401269,0,12091469925352383e-23,-Inf
5.800401042694726,0,19544392081309029e-23,Inf
5.800402053111798,0,23518649329230158e-23,-Inf
