5.800400034684977,0,-36013224594536414e-24,Inf
5.8004000969730845,0,6255984186232458e-23,-Inf
5.80040059571181,0,1499980039712512e-22,Inf
5.800401442131679,0,21073832691117617e-23,-Inf
5.8004024855802445,0,23396979679075023e-23,Inf
5.800403540336503,0,2155575395053804e-22,-Inf
5.800404418666981,0,15877875001052842e-23,Inf
5.800404964239925,0,7373936444370424e-23,-Inf
5.800405079950293,0,-24424682151376084e-24,Inf
5.800404745203114,0,-1182414493783289e-22,-Inf
5.8004040195791156,0,-1910127509414106e-22,Inf
5.800403032230181,0,-22978620092472315e-23,-Inf
5.800401958892034,7703719777548943e-49,-22766057528169008e-23,72057594037927980
5.800400990605571,0,-18501416447366578e-23,-Inf
5.800400299713941,0,-10943747297521425e-23,Inf
5.800400009187486,0,-14382223402284894e-24,-Inf
5.800400170736424,0,8323289010489226e-23,Inf
5.800400755606978,0,16603354448642728e-23,-Inf
5.800401659699259,7703719777548943e-49,2192822311824749e-22,72057594037928020
5.800402722095854,0,23350136247547145e-23,-Inf
5.800403753703275,0,20616015180138447e-23,Inf
5.800404570908297,0,1421250340415615e-22,-Inf
5.800405028258747,7703719777548943e-49,52793473298072585e-24,-72057594037928030
5.800405044352076,0,-4593464744542336e-23,-Inf
5.8004046163238705,7703719777548943e-49,-13648699083694305e-23,72057594037928020
5.800403820357701,0,-20274639260068726e-23,-Inf
5.800402798125477,7703719777548943e-49,-23291949567519097e-23,-72057594037928030
5.800401731571759,0,-22163582534699431e-23,-Inf
5.800400810529928,0,-1709036912583606e-22,Inf
5.8004001989342,0,-8975276365981481e-23,-Inf
5.800400005641231,0,7373082481915913e-24,Inf
5.800400265054849,0,10318660773393938e-23,-Inf
5.800400931002537,7703719777548943e-49,1806341527435624e-22,-72057594037928e3
5.800401884953671,0,22593100388667422e-23,-Inf
5.800402957116606,0,23101490902490022e-23,Inf
5.8004039566596015,7703719777548943e-49,19498103990770896e-23,-72057594037928020
5.800404705676532,0,1242430113338019e-22,Inf
5.80040507085186,0,3139131477132508e-23,-Inf
5.800404987189032,0,-6704763270636742e-23,Inf
5.8004044695789645,0,-1535529619776988e-22,-Inf
5.800403610149667,7703719777548943e-49,-21272782027631054e-23,72057594037928030
5.800402561868707,0,-23403980357399036e-23,-Inf
5.800401511317019,0,-21369560278736588e-23,Inf
5.80040064547987,0,-1553161923152269e-22,-Inf
5.800400118465735,0,-6929237053745458e-23,Inf
5.800400024076774,0,2906466574537531e-23,-Inf
5.800400379113088,0,12224853851972154e-23,Inf
5.800401120382492,0,19367363796993518e-23,-Inf
5.800402115948007,0,2306271800364727e-22,Inf
5.800403188611178,0,22653192416856228e-23,-Inf
5.800404147451266,0,18211681893067982e-23,Inf
5.800404821806775,0,10528722946665943e-23,-Inf
5.800405091650987,7703719777548943e-49,9717860947830869e-24,-72057594037928020
5.800404908955063,0,-8758116248124234e-23,-Inf
5.800404306236551,0,-16929186161871302e-23,Inf
5.800403390771687,0,-22087076071117863e-23,-Inf
5.800402325501701,0,-23313743527109763e-23,Inf
5.800401300031389,0,-2039085257453872e-22,-Inf
5.800400496881881,0,-13838637927619063e-23,Inf
5.8004000590040325,0,-4823312048193087e-23,-Inf
5.800400064334831,0,50505057949295066e-24,Inf
5.8004005119254565,7703719777548943e-49,14025393923972356e-23,72057594037928e3
5.800401322110174,0,20503930493474843e-23,Inf
5.800402350685933,7703719777548943e-49,23333016891987486e-23,-72057594037928030
5.800403414578888,7703719777548943e-49,22009114577055104e-23,72057594037928030
5.800404324429323,0,16767866064236434e-23,-Inf
5.800404918295329,0,854215062286987e-22,Inf
5.800405090476292,7703719777548943e-49,-1203958097194369e-23,-72057594037928020
5.800404810326209,0,-10735777761353075e-23,Inf
5.800404127708216,7703719777548943e-49,-1835676638470333e-22,72057594037928020
5.80040316411966,0,-22710483363447487e-23,Inf
5.800402091067197,0,-2302201827253751e-22,-Inf
5.8004010995408635,7703719777548943e-49,-1923591730453529e-22,72057594037928020
5.8004003660202,0,-12026056425626063e-23,-Inf
5.8004000210629885,7703719777548943e-49,-267570181869942e-22,72057594037928050
5.800400126067464,0,7150895730792554e-23,-Inf
5.80040066234409,0,15704719292745772e-23,Inf
5.80040153444209,0,21463292029335736e-23,-Inf
5.800402587138642,0,23401660810148442e-23,Inf
5.8004036330667255,0,21174824125835786e-23,-Inf
5.800404486064192,7703719777548943e-49,15179135289332824e-23,-72057594037928100
5.800404994308252,7703719777548943e-49,6481753728694184e-23,-72057594037928110
5.800405067337933,0,-3369296829088124e-23,Inf
5.800404692154876,0,-12620655890418678e-23,-Inf
5.8004039355368855,0,-19625699512727034e-23,Inf
5.800402932152382,0,-2313761674958132e-22,-Inf
5.800401860591247,0,-22531326549943795e-23,Inf
5.800400911578099,0,-17914736611200088e-23,-Inf
5.800400254025689,7703719777548943e-49,-101095402593814e-21,72057594037928140
5.800400004970397,7703719777548943e-49,-5049668595536911e-24,-72057594037928140
5.800400208741058,0,9189484614401977e-23,Inf
5.800400829068951,0,1724831779588063e-22,-Inf
5.800401755543206,7703719777548943e-49,22237158812964368e-23,72057594037928130
5.800402823262711,0,23268057940208013e-23,-Inf
5.800403842186585,7703719777548943e-49,20157532227484716e-23,72057594037928130
5.800404630959128,7703719777548943e-49,1345922030863124e-22,-72057594037928130
5.8004050491888,0,43653390511848496e-24,Inf
5.800405022436044,7703719777548943e-49,-55055165024253665e-24,72057594037928130
5.800404555462519,7703719777548943e-49,-14396460847653577e-23,-72057594037928140
5.800403731383555,0,-20725018807954333e-23,-Inf
5.8004026968748015,7703719777548943e-49,-23364784677894563e-23,72057594037928130
5.800401636065898,0,-21845909022984437e-23,-Inf
5.800400737767737,7703719777548943e-49,-16438728625759956e-23,72057594037928110
5.800400161866453,7703719777548943e-49,-8105652818443656e-23,-72057594037928100
5.800400010865523,0,16701322918538557e-24,Inf
5.8004003116412965,0,11148653785838368e-23,-Inf
5.800401010659308,30814879110195774e-49,18642848502204995e-23,36028797018964056
5.800401983502803,0,22818841966099883e-23,-Inf
5.800403057017545,7703719777548943e-49,22933361987614402e-23,-72057594037928110
5.800404040131209,7703719777548943e-49,18966029872940978e-23,-72057594037928110
5.800404757861894,0,11622984575470674e-23,Inf
5.800405082462631,7703719777548943e-49,221119670194938e-22,-72057594037928110
5.800404956158632,0,-7594155765063944e-23,Inf
5.800404401430386,7703719777548943e-49,-1604784595432868e-22,72057594037928130
5.80040351701248,7703719777548943e-49,-21645223829388356e-23,72057594037928130
5.800402460320141,0,-23390023879913404e-23,-Inf
5.800401419431447,0,-20971689175935747e-23,Inf
5.800400579611783,7703719777548943e-49,-14820649350503912e-23,72057594037928110
5.800400090338836,7703719777548943e-49,-6031712288506715e-23,-72057594037928110
5.800400038697297,7703719777548943e-49,3830797515736534e-23,-72057594037928110
5.800400433878737,7703719777548943e-49,13011471117177768e-23,72057594037928100
5.800401205545623,0,19876259126180652e-23,-Inf
5.800402216350607,7703719777548943e-49,23203314503541674e-23,-72057594037928100
5.800403286382806,0,22400466084250202e-23,-Inf
5.800404225189777,0,17610615302322678e-23,Inf
5.800404865675688,0,9686298598056757e-23,-Inf
5.800405093842181,0,3794488675344942e-25,Inf
5.8004048690785295,0,-9617162503359142e-23,-Inf
5.800404231389795,30814879110195774e-49,-17560538147648096e-23,36028797018964024
5.800403294276485,0,-22378360960883841e-23,-Inf
5.800402224532979,7703719777548943e-49,-23213115845639884e-23,-72057594037928030
5.80040121256033,7703719777548943e-49,-19916222385480504e-23,72057594037928050
5.8004004384772605,7703719777548943e-49,-130744833353047e-21,-72057594037928050
5.800400040061164,0,-3905643290501764e-23,-Inf
5.800400088225303,0,5958354664022062e-23,Inf
5.800400574397052,0,14761836647562557e-23,-Inf
5.800401412043688,0,2093788936574521e-22,Inf
5.800402452074298,7703719777548943e-49,23387252925925985e-23,72057594037928050
5.800403509376224,0,21673974827260554e-23,Inf
5.80040439576289,0,16103001541694242e-23,-Inf
5.800404953468645,7703719777548943e-49,766589888475249e-22,-72057594037928060
5.800405083228947,0,-21356354623672433e-24,-Inf
5.800404761948124,7703719777548943e-49,-11557054133202377e-23,72057594037928080
5.8004040468100655,7703719777548943e-49,-18921464994280565e-23,-72057594037928060
