5.8003999749580055,0,-4327699783494044e-23,Inf
5.800400009991269,0,5820785166854036e-23,-Inf
5.800400496956874,0,1493323977434334e-22,Inf
5.800401349180803,0,2138775720132459e-22,-Inf
5.800402414977549,30814879110195774e-49,24035514205886045e-23,-36028797018963980
5.800403504648392,0,2240524693020224e-22,-Inf
5.800404424245492,30814879110195774e-49,167871272656775e-21,-36028797018963970
5.800405010092161,0,8181112701559038e-23,-Inf
5.80040515791514,0,-1881034889253197e-23,Inf
5.800404841403833,0,-11608382413349505e-23,-Inf
5.800404116893212,0,-19269586538312582e-23,Inf
5.80040311333698,0,-2350104851700956e-22,-Inf
5.800402009355547,7703719777548943e-49,-23549617490989002e-23,-72057594037927930
5.800401001443925,0,-19406644075472088e-23,-Inf
5.800400268998056,0,-1180952304113948e-22,Inf
5.80039994238443,0,-21104483861195997e-24,-Inf
5.800400079736359,0,7964260943406612e-23,Inf
5.800400656606841,0,16621426967541616e-23,-Inf
5.8004015703198935,0,22320179265103037e-23,Inf
5.800402658245717,0,2404621225473025e-22,-Inf
5.800403726746919,7703719777548943e-49,21492317903457764e-23,-72057594037927930
5.800404585643634,7703719777548943e-49,1511306188746765e-22,72057594037927930
5.800405082063097,0,6043873668734863e-23,Inf
5.800405127648962,0,-41010464088968526e-24,-Inf
5.800404714287534,0,-13516032918120883e-23,Inf
5.800403915551881,0,-2052533839345835e-22,-Inf
5.800402873606822,7703719777548943e-49,-23881393072587724e-23,72057594037927940
5.80040177390554,0,-22986857116383267e-23,-Inf
5.8004008121812785,0,-18000942232739285e-23,Inf
5.800400159609216,7703719777548943e-49,-9811077026672502e-23,-72057594037927950
5.800399932339299,0,12504257436405071e-25,Inf
5.800400170822839,30814879110195774e-49,1003890610542895e-22,36028797018963970
5.8004008326126355,7703719777548943e-49,18165964392378374e-23,72057594037927940
5.800401799918099,0,23059700474726514e-23,-Inf
5.800402900570661,0,23849092456556165e-23,Inf
5.80040393866777,0,20393643057401396e-23,-Inf
5.800404729441143,0,13308383037450465e-23,Inf
5.800405132143135,0,3854401007846349e-23,-Inf
5.800405075097924,0,-628561480017944e-22,Inf
5.80040456845883,7703719777548943e-49,-15306871917023816e-23,72057594037927940
5.8004037024011605,30814879110195774e-49,-21603701103308646e-23,36028797018963960
5.800402631072245,0,-24055343719695294e-23,-Inf
5.800401545155247,0,-22225433588391038e-23,Inf
5.800400637930018,0,-1643966761691045e-22,-Inf
5.800400070871605,0,-7727838851489992e-23,Inf
5.800399944909569,0,23594529282993267e-24,-Inf
5.800400282463635,0,120267901961725e-21,Inf
5.80040102345324,7703719777548943e-49,19553502854972224e-23,-72057594037927950
5.800402035991198,0,2359992888106036e-22,Inf
5.8004031398581475,7703719777548943e-49,2344585783807005e-22,-72057594037927940
5.800404138579455,7703719777548943e-49,1911871719242316e-22,72057594037927930
5.800404854395272,7703719777548943e-49,11388687341020056e-23,72057594037927920
5.800405159899466,7703719777548943e-49,16316170738712643e-24,-72057594037927910
5.800405000716191,7703719777548943e-49,-8415860001818074e-23,-72057594037927900
5.80040440517804,0,-16965421999433695e-23,Inf
5.800403479283228,0,-22495354820571706e-23,-Inf
5.800402387829365,0,-24021396984275395e-23,Inf
5.800401325081649,0,-21271927456468185e-23,-Inf
5.80040048019612,7703719777548943e-49,-14736313770266075e-23,72057594037927900
5.8004000035521335,7703719777548943e-49,-5577813335511955e-23,72057594037927896
5.800399979986587,0,45734712917392956e-24,Inf
5.800400413693856,30814879110195774e-49,13910732541320328e-23,-36028797018963956
5.800401227479268,7703719777548943e-49,20772050416638177e-23,72057594037927910
5.800402276498894,0,23936195720014737e-23,-Inf
5.800403374040107,0,2283999362220069e-22,Inf
5.800404324754223,0,1767855911077292e-22,-Inf
5.8004049594260945,7703719777548943e-49,9370565858980424e-23,72057594037927910
5.800405165092198,0,-6052678661196033e-24,-Inf
5.800404905146596,0,-10473371720606654e-23,Inf
5.80040422585628,0,-18477349727601885e-23,-Inf
5.800403248126301,0,-23192594043688713e-23,Inf
5.800402145980306,0,-23779846946638135e-23,-Inf
5.8004011155866015,0,-20134580044510596e-23,Inf
5.8004003403426365,0,-129056021839224e-21,-Inf
5.8003999582324415,0,-337958186870101e-22,Inf
5.800400037267045,7703719777548943e-49,6747963767335239e-23,-72057594037927910
5.800400563379231,0,15674452403556634e-23,Inf
5.800401442927371,0,21811077098257548e-23,-Inf
5.800402519362592,0,2406559598112367e-22,Inf
5.800403601092673,0,22036736893207417e-23,-Inf
5.800404495583145,7703719777548943e-49,1608561596630893e-22,-72057594037927890
5.800405043625996,0,7271460423572377e-23,-Inf
5.800405147676573,0,-28369217157054835e-24,Inf
5.800404789215202,0,-12440368242277597e-23,-Inf
5.800404032043437,0,-19829588463975043e-23,Inf
5.800403010928249,0,-23689393007105756e-23,-Inf
5.800401907615345,7703719777548943e-49,-23332781129831874e-23,72057594037927890
5.8004009184807614,7703719777548943e-49,-18823220591225233e-23,72057594037927890
5.800400219578367,7703719777548943e-49,-10963354472144073e-23,-72057594037927880
5.800399935304344,0,-1152142438113877e-23,-Inf
5.800400116256048,0,8864137215516687e-23,Inf
5.800400730226248,7703719777548943e-49,17302706371052715e-23,-72057594037927864
5.800401667935664,7703719777548943e-49,22661602526229043e-23,72057594037927864
5.8004027624834436,7703719777548943e-49,2398701063937128e-22,-72057594037927864
5.800403819053598,0,21043029013117057e-23,Inf
5.800404649589839,0,14353653833409374e-23,-Inf
5.800405106267227,0,51095115848815504e-24,Inf
5.800405107803009,0,-50440580483254055e-24,-Inf
5.800404653923828,0,-14299850202763497e-23,Inf
5.8004038254143975,0,-21010451709663652e-23,-Inf
5.800402769738916,0,-23981458042249296e-23,Inf
5.800401674794411,7703719777548943e-49,-22684063014816202e-23,-72057594037927910
5.800400735467491,0,-1734918231082046e-22,Inf
5.800400118946902,0,-892635642672009e-22,-Inf
5.800399934965863,7703719777548943e-49,10852542601819234e-24,72057594037927900
5.800400216270796,0,10903702620386106e-23,-Inf
5.8004009127927985,0,18781422366263817e-23,Inf
5.800401900559375,7703719777548943e-49,23316276058482745e-23,72057594037927940
5.800403003760142,7703719777548943e-49,23701118790402942e-23,-72057594037927940
5.800404026039014,7703719777548943e-49,19867458006997515e-23,72057594037927940
5.800404785443173,7703719777548943e-49,1249764122722632e-22,-72057594037927940
5.8004051468083,0,2903404257343655e-23,-Inf
5.8004050458160155,7703719777548943e-49,-72076012889918e-21,72057594037927920
5.800404500441659,0,-16035746367382786e-23,-Inf
5.8004036077549195,7703719777548943e-49,-2200973300322535e-22,-72057594037927930
5.800402526642777,7703719777548943e-49,-2406626413376564e-22,72057594037927930
5.800401449529703,7703719777548943e-49,-21839298371969576e-23,-72057594037927930
5.800400568128571,0,-1572520372898849e-22,-Inf
5.800400039318073,7703719777548943e-49,-6812211943616078e-23,72057594037927880
5.800399957220104,0,3313272238906492e-23,-Inf
5.800400336447113,7703719777548943e-49,12849033465529092e-23,72057594037927896
5.800401109501262,7703719777548943e-49,200978208281538e-21,-72057594037927880
5.8004021387882805,0,23769439951424773e-23,Inf
5.800403241107682,7703719777548943e-49,23210391553331702e-23,-72057594037927864
5.800404220260301,7703719777548943e-49,1852018402131093e-22,72057594037927864
5.800404901969286,0,1053361882230244e-22,-Inf
5.800405164899086,7703719777548943e-49,6722044728703568e-24,-72057594037927880
5.800404962251553,0,-9308853589431435e-23,-Inf
5.800404330095365,7703719777548943e-49,-17633055157960776e-23,-72057594037927880
5.800403380946287,0,-2281879715749073e-22,-Inf
5.8004022837409,7703719777548943e-49,-23943079504170144e-23,72057594037927896
5.800401233768119,0,-20805789256699626e-23,-Inf
5.800400417910211,0,-13965321389179455e-23,Inf
5.8003999813799965,0,-46391939840405536e-24,-Inf
5.800400001874588,0,55126546728259184e-24,Inf
5.800400475746202,0,14683316558302616e-23,-Inf
5.8004013186513985,7703719777548943e-49,21240524523268076e-23,-72057594037927890
5.800402380563285,0,2401717759610647e-22,-Inf
5.800403472474587,7703719777548943e-49,22519069938536525e-23,-72057594037927890
5.800404400038693,0,17012850670200345e-23,-Inf
5.800404998160884,0,8478560455317013e-23,Inf
5.800405160383005,0,-15648047395183146e-24,-Inf
5.800404857831592,7703719777548943e-49,-11329654855551763e-23,72057594037927920
5.800404144356936,0,-19077971563821525e-23,-Inf
5.800403146948469,0,-23430651257575755e-23,Inf
5.8004020431323795,7703719777548943e-49,-2361296787115696e-22,72057594037927896
5.800401029374246,7703719777548943e-49,-19592466598465053e-23,-72057594037927896
5.800400286110605,7703719777548943e-49,-1208474368548876e-22,-72057594037927896
5.800399945633396,7703719777548943e-49,-24260811585608947e-24,-72057594037927890
5.800400068543461,0,7664394929090164e-23,-Inf
5.80040063296429,0,16390700285542346e-23,Inf
5.800401538435787,7703719777548943e-49,22199658430869668e-23,72057594037927864
5.80040262379504,7703719777548943e-49,24057348403961274e-23,72057594037927870
5.800403695861471,0,21633128798453063e-23,-Inf
