5.800400005350455,0,-4971290203961059e-23,Inf
5.8004000088208825,0,5119196663442375e-23,-Inf
5.800400464431963,30814879110195774e-49,14298527597867637e-23,-36028797018963964
5.800401291090418,30814879110195774e-49,20932892404247044e-23,-36028797018963970
5.800402341661073,30814879110195774e-49,23841456973978498e-23,36028797018963970
5.800403429155248,0,22506536740389172e-23,-Inf
5.800404360012516,30814879110195774e-49,17165735488501462e-23,36028797018963964
5.8004049685520105,0,8769651703530518e-23,-Inf
5.8004051464614355,0,-1187317594475814e-23,Inf
5.80040486207519,0,-10932959657426849e-23,-Inf
5.800404166010387,0,-18732674954873233e-23,Inf
5.800403182157737,0,-23198211728725417e-23,-Inf
5.800402085630644,0,-23534756916815872e-23,Inf
5.800401071597339,0,-1968240499084195e-22,-Inf
5.800400320543332,7703719777548943e-49,-1232682362489609e-22,72057594037927910
5.800399966147139,7703719777548943e-49,-27772154177141104e-24,-72057594037927900
5.800400071487017,7703719777548943e-49,7266704060767283e-23,-72057594037927880
5.8004006178137475,0,16017237053535593e-23,-Inf
5.80040150788775,7703719777548943e-49,21916894717540868e-23,72057594037927890
5.8004025832866795,0,2391561256974633e-22,-Inf
5.800403652602781,0,21657647926217042e-23,Inf
5.800404525511125,7703719777548943e-49,15544894672075232e-23,-72057594037927880
5.800405046645052,0,6665348352581119e-23,Inf
5.800405123249353,7703719777548943e-49,-3400544306064186e-23,-72057594037927860
5.800404741689444,0,-1286118379868223e-22,Inf
5.800403969878127,0,-20032697081847472e-23,-Inf
5.800402945188036,7703719777548943e-49,-23638643647504562e-23,72057594037927860
5.8004018500011725,7703719777548943e-49,-23037206270222648e-23,72057594037927850
5.800400879247252,0,-18335428733715453e-23,Inf
5.800400205708616,7703719777548943e-49,-10370166593916732e-23,-72057594037927880
5.800399949266991,7703719777548943e-49,-559138949357837e-23,72057594037927880
5.800400155565912,0,9351408742991009e-23,-Inf
5.800400787886647,0,1759751746674889e-22,Inf
5.800401733683737,0,22711480518144913e-23,-Inf
5.8004028246168335,7703719777548943e-49,23783078144324642e-23,72057594037927880
5.800403866513327,0,20621583786145068e-23,-Inf
5.800404673928677,0,13789708006126172e-23,Inf
5.800405103153167,0,4503440373935814e-23,-Inf
5.800405077790313,7703719777548943e-49,-5584381764879082e-23,72057594037927890
5.800404602354367,7703719777548943e-49,-14678255725734474e-23,72057594037927890
5.800403761466878,7703719777548943e-49,-21159587553012736e-23,72057594037927910
5.8004027047951885,0,-2387477970684133e-22,-Inf
5.800401620413652,0,-22340557671854332e-23,Inf
5.800400701328803,7703719777548943e-49,-16829989500661195e-23,72057594037927950
5.800400111126547,0,-8323886109762051e-23,Inf
5.800399954855771,7703719777548943e-49,16637695500311613e-24,-72057594037927940
5.800400260330787,7703719777548943e-49,11355294055996827e-23,72057594037927950
5.800400973180719,7703719777548943e-49,1902571216984805e-22,72057594037927950
5.800401966526901,0,23309783890198123e-23,Inf
5.800403063565861,0,23445000495967234e-23,-Inf
5.800404069038259,0,19407299742036822e-23,Inf
5.800404803982615,0,11915345449454964e-23,-Inf
5.8004051375881565,0,23026121799296598e-24,Inf
5.800405010477352,0,-7719956434943738e-23,-Inf
5.800404445274298,0,-1636847189908816e-22,Inf
5.80040354257795,7703719777548943e-49,-22103607795803885e-23,-72057594037927930
5.800402463056877,0,-23904579380342044e-23,Inf
5.80040139885238,0,-21450831677436314e-23,-Inf
5.800400539379771,0,-15179097328258797e-23,Inf
5.800400037614722,7703719777548943e-49,-6205666239610822e-23,-72057594037927940
5.800399982865373,0,38722993780422114e-24,Inf
5.800400384876445,0,1326104192897112e-22,-Inf
5.800401172094813,0,20289478138812475e-23,Inf
5.800402204405151,0,2370663358002828e-22,-Inf
5.800403298068869,0,22904300505537297e-23,Inf
5.800404258427415,0,1802528887428464e-22,-Inf
5.800404914549044,0,9938004756608941e-23,Inf
5.800405149652445,7703719777548943e-49,8188325399045217e-25,72057594037927920
5.800404921892212,0,-9788812384800386e-23,Inf
5.800404271806755,0,-17917224939819266e-23,-Inf
5.800403315103039,0,-22856599103995667e-23,Inf
5.8004022220622815,0,-2372778505100621e-22,-Inf
5.800401187232158,7703719777548943e-49,-20375717905207376e-23,72057594037927940
5.800400394799734,0,-1339702047176555e-22,-Inf
5.80039998580837,7703719777548943e-49,-40338141251762493e-24,-72057594037927930
5.80040003305362,7703719777548943e-49,6047363056807002e-23,72057594037927920
5.80040052812639,0,15052181814788754e-23,Inf
5.800401382909695,0,21377893228576506e-23,-Inf
5.800402445262493,0,2389860002344148e-22,Inf
5.800403526099045,0,22165651713570697e-23,-Inf
5.800404433043911,7703719777548943e-49,16487495981521477e-23,-72057594037927930
5.80040500467234,0,787477587545226e-22,-Inf
5.80040513924174,7703719777548943e-49,-21395532913407102e-24,72057594037927970
5.800404812800477,0,-11773069557947048e-23,-Inf
5.800404083450928,0,-19311130161719225e-23,Inf
5.800403081008062,0,-23412054263236967e-23,-Inf
5.800401983894134,0,-23345925068985024e-23,Inf
5.8004009873818285,7703719777548943e-49,-1912450812571903e-22,-72057594037927970
5.800400268838148,0,-11499160359185467e-23,Inf
5.8003999561551725,0,-18270997706670566e-24,-Inf
5.800400104986712,7703719777548943e-49,817016280593369e-22,-72057594037927950
5.800400688842543,7703719777548943e-49,16713234064528932e-23,72057594037927950
5.800401603803371,0,2228155112677041e-22,Inf
5.8004026870173115,7703719777548943e-49,23884024412227897e-23,-72057594037927950
5.800403745685644,0,2123543788821155e-22,Inf
5.800404591378628,0,14807211174562016e-23,-Inf
5.800405073573601,0,5743489839550815e-23,Inf
5.800405106445997,7703719777548943e-49,-43424988869033427e-24,-72057594037927950
5.800404684144956,7703719777548943e-49,-13655578616718462e-23,72057594037927940
5.800403881834673,0,-2053813982813488e-22,-Inf
5.800402842316235,0,-23765171584227062e-23,Inf
5.800401750610909,0,-22762298513849311e-23,-Inf
5.800400801028761,7703719777548943e-49,-17708015069194895e-23,72057594037927910
5.800400162583834,7703719777548943e-49,-9501918750608958e-23,-72057594037927896
5.80039994891161,7703719777548943e-49,395405503511295e-23,72057594037927896
5.800400198043181,0,10222352288774233e-23,-Inf
5.800400865636118,0,18229842709919166e-23,Inf
5.800401832866949,7703719777548943e-49,2299264152069312e-22,72057594037927870
5.800402927580406,7703719777548943e-49,23663032080906265e-23,-72057594037927870
5.800403954931023,0,2012169775981234e-22,-Inf
5.800404732063258,7703719777548943e-49,12998955735801216e-23,-72057594037927870
5.80040512065742,7703719777548943e-49,35625657887452755e-24,-72057594037927880
5.800405051548704,7703719777548943e-49,-6507915064064334e-23,-72057594037927890
5.800404537037569,0,-15420070663450776e-23,-Inf
5.800403668700455,0,-2158765031867248e-22,Inf
5.8004026010904015,0,-23912900065587733e-23,-Inf
5.800401524228673,0,-2198195016597452e-22,Inf
5.800400629783395,0,-16138481486497459e-23,-Inf
5.800400076954939,0,-742255747650413e-22,Inf
5.8003999641401025,0,2614493115918451e-23,-Inf
5.800400311418577,0,12186195149448234e-23,Inf
5.800401056978967,0,19588900508934967e-23,-Inf
5.800402068120555,0,23505019029072702e-23,Inf
5.800403164872513,0,23237533418198038e-23,-Inf
5.800404152026605,0,18834057374394403e-23,Inf
5.800404853881788,0,11078357923514482e-23,-Inf
5.800405145516751,0,13508526445000265e-24,Inf
5.800404975024185,0,-8617087064581351e-23,-Inf
5.800404372749586,0,-17051295827470654e-23,Inf
5.800403445890187,0,-22450590862856472e-23,-Inf
5.800402359415279,0,-23853962585265315e-23,Inf
5.80040130670387,0,-21011623742790962e-23,-Inf
5.800400475125667,7703719777548943e-49,-14429471466019757e-23,-72057594037927880
5.80040001269149,0,-5279046629176579e-23,-Inf
5.800400001709063,0,48109855738184954e-24,Inf
5.800400444133119,7703719777548943e-49,14044719742095194e-23,72057594037927860
5.80040126121751,0,20778662481458176e-23,Inf
5.800402307531124,0,2381425591435582e-22,-Inf
5.800403396842983,7703719777548943e-49,22611205901334128e-23,-72057594037927850
5.80040433526913,0,1738364494090844e-22,-Inf
5.800404955781523,0,9062016229914422e-23,Inf
5.800405147936849,7703719777548943e-49,-872535115016269e-23,-72057594037927840
5.800404877533911,0,-10651786403229359e-23,Inf
5.800404192700979,7703719777548943e-49,-18535156175853116e-23,72057594037927820
5.800403215329626,0,-23119503327021467e-23,Inf
5.800402119379674,0,-23588868170359894e-23,-Inf
5.80040109991661,0,-19859704915231657e-23,Inf
5.8004003383923735,0,-12595754998440488e-23,-Inf
5.800399970349061,0,-3089911723173736e-23,Inf
5.800400061293947,0,6965898970942996e-23,-Inf
5.800400595039936,0,15781862789988107e-23,Inf
5.800401476586675,0,21788844967658013e-23,-Inf
5.800402549029565,0,2391767845934811e-22,Inf
5.800403621486968,7703719777548943e-49,21789461496700207e-23,72057594037927860
5.800404503074844,7703719777548943e-49,15782994621531233e-23,72057594037927860
5.800405036881673,0,6967355890787632e-23,-Inf
5.800405127896645,0,-3088382684657463e-23,Inf
