5.800400024815597,0,43407212758049715e-24,Inf
5.800400444097022,0,13528666433777608e-23,-Inf
5.80040123804519,0,20308671436403577e-23,Inf
5.800402265346956,30814879110195774e-49,23473979698424829e-23,-36028797018963976
5.800403343155214,0,22461209239268857e-23,Inf
5.800404279633484,0,17450625179721073e-23,-Inf
5.800404908100432,0,9334051582089044e-23,Inf
5.800405116696919,0,-443863536116858e-23,-Inf
5.8004048682954314,0,-10142776625578693e-23,Inf
5.800404207108271,0,-18036405421172247e-23,-Inf
5.800403250818354,0,-22719783015596136e-23,Inf
5.800402169633263,0,-23359323705932392e-23,-Inf
5.80040115599052,0,-1984119265573073e-22,Inf
5.800400390306105,0,-12791570167323544e-23,-Inf
5.800400008862565,0,-34652017044937765e-24,Inf
5.800400079552257,0,6477931289532574e-23,-Inf
5.800400589793263,0,1526806989859215e-22,Inf
5.800401448768839,0,21340675847238008e-23,-Inf
5.800402503591775,0,23614901701495091e-23,Inf
5.800403566516574,0,21685967497014255e-23,-Inf
5.800404448355864,7703719777548943e-49,15897203824552524e-23,-72057594037927950
5.80040499215338,0,7278940328146895e-23,-Inf
5.800405101120076,0,-26348810905715736e-24,Inf
5.800404755861281,0,-12079727514767232e-23,-Inf
5.800404017828653,0,-1937453698101959e-22,Inf
5.800403018382646,7703719777548943e-49,-23220924099809488e-23,72057594037927940
5.800401935412125,0,-22934276452581464e-23,Inf
5.8004009616724295,0,-18565609255863508e-23,-Inf
5.80040027047732,0,-10892488301664887e-23,Inf
5.800399984851172,0,-12806349064986283e-24,-Inf
5.800400155631997,7703719777548943e-49,8559156280108284e-23,72057594037927910
5.800400752422866,0,16875520025732537e-23,-Inf
5.800401669002211,0,22188244799997415e-23,Inf
5.80040274223008,0,23551733466952467e-23,-Inf
5.8004037810851585,0,20723306249300062e-23,Inf
5.800404600664228,7703719777548943e-49,14206391949057265e-23,-72057594037927900
5.800405055092573,0,51609211504605406e-24,Inf
5.800405063487731,0,-4803127355897779e-23,-Inf
5.800404624355468,7703719777548943e-49,-139122808708426e-21,72057594037927930
5.800403815855741,0,-20545226009460751e-23,-Inf
5.800402781891279,0,-23521380224954758e-23,Inf
5.800401706494822,0,-22311021239201738e-23,-Inf
5.800400781073658,7703719777548943e-49,-1712957359282619e-22,-72057594037927940
5.800400170341475,0,-8899268626556123e-23,-Inf
5.800399983001218,0,914999707353074e-23,Inf
5.800400252397208,0,10566409027562225e-23,-Inf
5.8004009305801985,7703719777548943e-49,18337124067390103e-23,-72057594037927930
5.800401896841813,0,22844052884049188e-23,-Inf
5.800402979199298,0,23285020665145556e-23,Inf
5.800403985006415,0,19581545125308702e-23,-Inf
5.800404735242099,7703719777548943e-49,12392802315026338e-23,72057594037927930
5.800405096373902,0,2998299207941233e-23,-Inf
5.800405004124975,7703719777548943e-49,-6929862598456583e-23,72057594037927920
5.800404474914445,0,-15624597807918152e-23,-Inf
5.800403602935055,0,-21538353664377064e-23,Inf
5.800402543388134,0,-23618553600716625e-23,-Inf
5.800401484859821,7703719777548943e-49,-21494943673030301e-23,-72057594037927920
5.800400615755122,7703719777548943e-49,-1554549598479523e-22,-72057594037927920
5.8004000907641,0,-6829137264800475e-23,Inf
5.800400003328819,0,3102726274622689e-23,-Inf
5.800400369011714,0,12482341563061047e-23,Inf
5.800401122725631,7703719777548943e-49,19640249831818564e-23,72057594037927920
5.800402130318626,7703719777548943e-49,2330243192313791e-22,72057594037927940
5.800403212451496,0,2281706808003354e-22,-Inf
5.800404176518008,7703719777548943e-49,1827055157302456e-22,-72057594037927950
5.8004048509264425,0,1047210865883366e-22,-Inf
5.800405115640653,7703719777548943e-49,8097645380563914e-24,-72057594037927950
5.800404923544887,0,-8996707256422552e-23,-Inf
5.800404308829737,0,-17201880513895772e-23,Inf
5.800403380906697,7703719777548943e-49,-22345337684412452e-23,-72057594037927950
5.800402304934383,7703719777548943e-49,-2351160498699881e-22,-72057594037927940
5.800401272422489,0,-20493096864014207e-23,-Inf
5.800400467145462,7703719777548943e-49,-1382706671962267e-22,72057594037927940
5.800400032432824,0,-4699984833121074e-23,-Inf
5.800400045658203,0,5263638306023523e-23,Inf
5.800400504467638,7703719777548943e-49,14290396676947965e-23,72057594037927910
5.800401327198577,7703719777548943e-49,20773636255333477e-23,-72057594037927910
5.800402367414908,0,23559421413052377e-23,-Inf
5.800403439970898,0,22151920721770562e-23,Inf
5.800404353964937,0,16801656262473364e-23,-Inf
5.800404946717597,0,8460910758643707e-23,Inf
5.800405112726443,0,-13857683068593468e-24,-Inf
5.800404822444017,0,-10985798437392738e-23,Inf
5.80040412753689,0,-18630497147306488e-23,-Inf
5.800403151689711,0,-2295920356348527e-22,Inf
5.80040206859103,0,-23201458781625276e-23,-Inf
5.8004010710189755,7703719777548943e-49,-19314139856079525e-23,72057594037927900
5.800400336529157,0,-11989138198391858e-23,-Inf
5.800399995851867,7703719777548943e-49,-25302137387011462e-24,72057594037927920
5.800400109623566,7703719777548943e-49,7379058616124664e-23,-72057594037927900
5.800400657594255,7703719777548943e-49,15974946730037497e-23,-72057594037927900
5.800401542231767,0,21727486742812255e-23,-Inf
5.800402606081384,0,2361279940334605e-22,Inf
5.80040365979099,7703719777548943e-49,21295326667296926e-23,72057594037927900
5.8004045158134145,0,1518755399654295e-22,Inf
5.800405021787495,7703719777548943e-49,6376590335282514e-23,-72057594037927896
5.800405087656266,0,-3569324572210685e-23,Inf
5.800404701695933,0,-1287994564866958e-22,-Inf
5.800403932602512,0,-19898101071272336e-23,Inf
5.800402917264893,0,-23374646084604137e-23,-Inf
5.8004018364004555,7703719777548943e-49,-2269079532432475e-22,72057594037927940
5.800400882389704,0,-1796826125193162e-22,-Inf
5.800400225034899,7703719777548943e-49,-1004759386810689e-22,-72057594037927930
5.8003999813372555,0,-33857498825618653e-25,-Inf
5.800400194672025,0,9430706242745478e-23,Inf
5.800400827068185,0,17521434606689057e-23,-Inf
5.80040176596686,0,22493559260113248e-23,Inf
5.800402844255541,7703719777548943e-49,23462105877650323e-23,72057594037927920
5.800403870012164,0,20254689618437275e-23,Inf
5.800404660664882,0,1344219447782304e-22,-Inf
5.800405075487522,0,42371604785738814e-24,Inf
5.800405040646941,30814879110195774e-49,-5722033591486524e-23,-36028797018963948
5.800404562344318,0,-146627792034094e-21,Inf
5.800403725711429,0,-20993737235849998e-23,-Inf
5.80040267965835,0,-2358807470402918e-22,Inf
5.800401610369469,0,-21984027790041965e-23,-Inf
5.800400708165012,0,-16467092577905156e-23,Inf
5.800400133626392,0,-8019213492010787e-23,-Inf
5.800399989014542,7703719777548943e-49,18559897050765754e-24,-72057594037927950
5.800400300068635,0,11400848909163664e-23,-Inf
5.800401011424788,0,18916493679044698e-23,Inf
5.800401996470214,0,23065231730421731e-23,-Inf
5.800403079878876,7703719777548943e-49,2310864202553282e-22,-72057594037927940
5.800404068817464,0,1903900259069199e-22,-Inf
5.800404787267311,0,11580661857301466e-23,Inf
5.800405107353451,0,20611114699071705e-24,-Inf
5.800404972104631,0,-7825290288172016e-23,Inf
5.8004044055934125,0,-16318890760415498e-23,-Inf
5.800403508651594,0,-21907936414930107e-23,Inf
5.800402440923505,7703719777548943e-49,-2359764466261729e-22,-72057594037927950
5.800401392451451,0,-21087264102532036e-23,Inf
5.800400549850567,0,-14823607392119352e-23,-Inf
5.800400063093574,0,-59215269122050454e-24,Inf
5.800400018817341,7703719777548943e-49,4034514611349781e-23,-72057594037927970
5.800400424902508,0,1327246063121107e-22,Inf
5.800401209070797,0,20148067955265205e-23,-Inf
5.80040223174977,0,23437563972874344e-23,Inf
5.800403310915109,0,22555462695398293e-23,-Inf
5.800404254488796,7703719777548943e-49,17658771664081795e-23,72057594037927980
5.800404894526585,0,9619043556164503e-23,-Inf
5.800405117109873,7703719777548943e-49,-13275101288049203e-25,72057594037927980
5.800404882621678,0,-9860917600046032e-23,-Inf
5.800404232797903,0,-1783396722696119e-22,Inf
5.800403283298934,0,-226327971490593e-21,-Inf
5.800402203123642,7703719777548943e-49,-23403272683570362e-23,-72057594037928e3
5.8004011845298145,0,-20008254256739406e-23,-Inf
5.800400408814658,7703719777548943e-49,-1305200960944121e-22,-72057594037928030
5.8004000140460645,7703719777548943e-49,-37726639462334754e-24,-72057594037928030
5.800400070488087,0,6178170912448911e-23,Inf
5.800400568094728,0,15029365165444544e-23,-Inf
5.800401418298001,0,21205513323637948e-23,Inf
5.800402469772067,0,2360733854289701e-22,-Inf
5.800403535367475,0,21807349694018364e-23,Inf
5.800404425421516,0,16125926737835886e-23,-Inf
5.800404981515798,0,7574294173301422e-23,Inf
5.800405104672607,0,-23254655889120854e-24,-Inf
5.800404772971604,0,-11811322412373166e-23,Inf
