5.8003999599794955,0,29972641812453146e-24,Inf
5.800400324791387,0,1255068212097244e-22,-Inf
5.800401085504984,0,19870229075583275e-23,Inf
5.800402106722478,30814879110195774e-49,23653116189764697e-23,36028797018963976
5.800403206679665,0,23226039865767805e-23,Inf
5.800404189597816,0,18665019029626864e-23,-Inf
5.800404880529848,0,10781861618754956e-23,Inf
5.800405156498627,0,9796709746155868e-24,-Inf
5.800404968385235,0,-899688848932972e-22,Inf
5.8004043496714575,0,-17372117244813902e-23,-Inf
5.800403410480475,0,-2265533009911504e-22,Inf
5.800402317976458,0,-23906178493184195e-23,-Inf
5.800401266611525,0,-20902022371329668e-23,Inf
5.800400443515728,0,-14177560425975687e-23,-Inf
5.800399995190133,0,-49296630224957216e-24,Inf
5.800400001431296,0,51956555919726804e-24,-Inf
5.800400461128364,7703719777548943e-49,14396209476184335e-23,-72057594037928e3
5.800401292460789,0,21034410988851606e-23,-Inf
5.800402347461499,7703719777548943e-49,23928743210767665e-23,-72057594037928e3
5.800403438353317,0,22564054764495333e-23,-Inf
5.800404370971073,7703719777548943e-49,17183247775686524e-23,72057594037928030
5.800404979320555,0,8744041280025788e-23,-Inf
5.800405155123293,0,-12514922848462707e-24,Inf
5.800404867088646,0,-11024276293007168e-23,-Inf
5.800404166483105,0,-18834880349735394e-23,Inf
5.800403178005564,0,-23293114620457525e-23,-Inf
5.800402077592614,0,-23605465802373678e-23,Inf
5.800401061104109,0,-19716334616764546e-23,-Inf
5.80040030946255,0,-1231793490960395e-22,Inf
5.80039995645103,0,-2727090406616109e-23,-Inf
5.800400064901364,0,7349143667507413e-23,Inf
5.800400615510688,7703719777548943e-49,1611731791516538e-22,72057594037928e3
5.8004015102771875,0,2201680367904764e-22,Inf
5.800402589943307,0,2399756709380151e-22,-Inf
5.800403662341777,0,2170706110866632e-22,Inf
5.8004045365990535,0,15552971619119232e-23,-Inf
5.800405057108378,7703719777548943e-49,6630651467971344e-23,72057594037928020
5.800405131225718,0,-34718394794713436e-24,-Inf
5.800404745759132,0,-12956387665093225e-23,Inf
5.800403969316758,0,-20134864606026054e-23,-Inf
5.800402940095496,7703719777548943e-49,-23729590333015613e-23,72057594037928020
5.80040184128384,0,-23100744667712076e-23,-Inf
5.800400868456683,7703719777548943e-49,-183602497806443e-21,72057594037928030
5.800400194765371,0,-10351852420628786e-23,-Inf
5.80039994011881,0,-5009491955429002e-24,Inf
5.800400149841031,0,9439116982090238e-23,-Inf
5.8004007866039995,7703719777548943e-49,17699133180619816e-23,-72057594037928060
5.800401737071593,0,22808917334223105e-23,-Inf
5.800402832072168,0,2385899349193424e-22,Inf
5.800403876709158,0,2066246573629715e-22,-Inf
5.80040468505025,0,13788280114699112e-23,Inf
5.800405113220956,0,4459956839201863e-23,-Inf
5.8004050850123505,7703719777548943e-49,-5662181410380423e-23,72057594037928050
5.800404605445206,0,-14776524183470497e-23,-Inf
5.8004037598763585,0,-21260834291747207e-23,Inf
5.80040269880638,0,-2396098401449496e-22,-Inf
5.800401611092462,0,-22396376151764083e-23,Inf
5.800400690334278,0,-16845487038543865e-23,-Inf
5.800400100415565,0,-8296304297169667e-23,Inf
