5.800399988106602,0,4856487514670839e-23,Inf
5.80040043378146,0,1413776401943597e-22,-Inf
5.800401255959111,0,2090268835491243e-22,Inf
5.800402308301911,30814879110195774e-49,23947188339992154e-23,-36028797018963948
5.800403403505758,30814879110195774e-49,22729384492592918e-23,-36028797018963956
5.800404346637992,30814879110195774e-49,17466035354400245e-23,-36028797018963956
5.80040496983295,0,9093954053618656e-23,Inf
5.800405162169849,0,-8967343910453972e-24,-Inf
5.800404889415183,0,-10727815674518638e-23,Inf
5.800404200115795,0,-1864948328692934e-22,-Inf
5.800403216958225,0,-2325177956521675e-22,Inf
5.800402114932163,0,-23715550023116249e-23,-Inf
5.800401090184574,0,-19958244622549097e-23,Inf
5.8004003251079785,0,-12648613742849484e-23,-Inf
5.800399955876742,0,-30876812552166834e-24,Inf
5.80040004820958,0,7022821699160526e-23,-Inf
5.80040058567236,7703719777548943e-49,15883346184297024e-23,-72057594037927950
5.800401472603182,0,21916826187062503e-23,-Inf
5.800402551139143,7703719777548943e-49,2404937844260572e-22,72057594037927970
5.800403629314124,0,21901439309718716e-23,-Inf
5.800404515226422,7703719777548943e-49,15855319654728188e-23,-72057594037927970
5.800405051194825,0,6987155233089132e-23,-Inf
5.800405141823791,0,-3124633069943258e-23,Inf
5.800404770982515,7703719777548943e-49,-12680276848995833e-23,-72057594037927970
5.800404004676019,0,-1997899354290056e-22,Inf
5.800402979297148,0,-2372170219221167e-22,-Inf
5.800401877350493,0,-23242243662763514e-23,Inf
5.8004008949689165,7703719777548943e-49,-18625950989365575e-23,72057594037927970
5.800400207004345,7703719777548943e-49,-10694464282455905e-23,-72057594037927970
5.800399935906145,7703719777548943e-49,-8594909175446536e-24,-72057594037927980
5.800400129926544,0,9128461607649341e-23,Inf
5.800400754532245,7703719777548943e-49,1749165716360751e-22,-72057594037927950
5.800401698550975,0,22741548782456505e-23,Inf
5.800402793958904,0,2394372301294788e-22,-Inf
5.800403845786946,0,20884212299498647e-23,Inf
5.800404666822865,7703719777548943e-49,14107575442094874e-23,72057594037927980
5.800405110932652,0,48199703784306766e-24,Inf
5.800405099070426,0,-5325527381193901e-23,-Inf
5.800404633347512,0,-14523149691815892e-23,Inf
5.8004037966566635,0,-2113583679354551e-22,-Inf
5.800402737918264,0,-239866116386139e-21,Inf
5.800401645574518,7703719777548943e-49,-22568067623249872e-23,-72057594037927940
5.800400714049135,7703719777548943e-49,-17132683557068746e-23,-72057594037927950
5.800400109142286,7703719777548943e-49,-8647888466751372e-23,-72057594037927950
5.800399938520079,0,13761274280261784e-24,Inf
5.800400232551229,7703719777548943e-49,11155209053820609e-23,72057594037927950
5.800400938901718,7703719777548943e-49,18948797032753102e-23,-72057594037927940
5.800401931849706,0,23369728440796323e-23,-Inf
5.8004030346625886,7703719777548943e-49,23631135157051243e-23,-72057594037927940
5.800404051053333,0,1968649476452057e-22,-Inf
5.800404800117128,0,12237907639680306e-23,Inf
5.800405148530115,0,2611129599154786e-23,-Inf
5.800405034279227,0,-7480395913072116e-23,Inf
5.800404477699669,0,-16240507034437032e-23,-Inf
5.800403577855514,7703719777548943e-49,-22110014866095494e-23,72057594037927940
5.800402494907666,0,-24044218165109133e-23,-Inf
5.800401421607347,0,-21698848362681136e-23,Inf
5.8004005489888035,0,-15491348019229657e-23,-Inf
5.800400032367535,0,-6526574010590431e-23,Inf
5.800399963695897,7703719777548943e-49,35998523303094534e-24,72057594037927920
5.8004003551966274,7703719777548943e-49,13085547883607412e-23,72057594037927920
5.800401137187301,0,20242172879220543e-23,-Inf
5.80040217048306,0,23795936812484694e-23,Inf
5.8004032711699205,0,23114317270914827e-23,-Inf
5.800404243339292,7703719777548943e-49,18318638731170528e-23,72057594037927890
5.800404913957254,7703719777548943e-49,10262475116385924e-23,72057594037927900
5.800405163662325,7703719777548943e-49,3797224611457212e-24,-72057594037927910
5.800404948010184,0,-9570615921822986e-23,-Inf
5.800404305384162,0,-1781750743708849e-22,Inf
5.800403350163521,0,-22893109071239575e-23,-Inf
5.800402252365519,7703719777548943e-49,-23894024229758255e-23,72057594037927890
5.800401207384558,0,-2064209787585499e-22,-Inf
5.800400401214429,0,-1371612886019361e-22,Inf
5.800399977343633,7703719777548943e-49,-434885354241754e-22,72057594037927880
5.800400011216076,7703719777548943e-49,5792465872469369e-23,-72057594037927870
5.800400496802868,7703719777548943e-49,14902795465368454e-23,72057594037927880
5.800401347675411,7703719777548943e-49,21360606584430898e-23,72057594037927890
5.800402412388723,0,2401648974578815e-22,-Inf
5.800403501436921,0,22397734747580473e-23,Inf
5.800404420982987,0,1679246444125813e-22,-Inf
