5.8004000497670845,0,-4820507963946868e-24,Inf
5.800400250578664,0,9040455252177654e-23,-Inf
5.800400860500923,0,16953868522398287e-23,Inf
5.800401770975064,0,21849698065273506e-23,-Inf
5.8004028199478075,0,22856549038844916e-23,Inf
5.800403820714961,0,19795218625610556e-23,-Inf
5.800404595152493,0,13210589140265938e-23,Inf
5.80040500542031,0,4274643379614397e-23,-Inf
5.800404978495961,0,-5422134023866299e-23,Inf
5.8004045191716385,0,-14153841145944943e-23,-Inf
5.800403709201231,0,-20366345028336945e-23,Inf
5.800402692749235,0,-22953896182298237e-23,-Inf
5.800401650731414,0,-21455938836300924e-23,Inf
5.800400768614081,0,-16139086762598108e-23,-Inf
5.800400203403377,7703719777548943e-49,-7949672045805656e-23,72057594037927970
5.8004000556999715,0,1654689145122876e-23,-Inf
5.8004003517933,0,10964535448655264e-23,Inf
5.800401038982312,0,1832282592330673e-22,-Inf
5.800401994955682,0,22419875428951445e-23,Inf
5.800403049561851,7703719777548943e-49,22526462723924358e-23,-72057594037927950
5.800404015093991,0,18623620802438194e-23,Inf
5.800404719699483,0,11406010098618716e-23,-Inf
5.800405037967472,7703719777548943e-49,21582754371664756e-24,72057594037927970
5.800404913250312,7703719777548943e-49,-747360451105281e-22,-72057594037927970
5.800404367746072,0,-1577527868044944e-22,Inf
5.800403498547572,0,-21269153905317139e-23,-Inf
5.800402460361195,0,-22977386953986559e-23,Inf
5.800401437971181,7703719777548943e-49,-2059592953803503e-22,72057594037927980
5.800400613350369,0,-14548647786134965e-23,Inf
5.800400133271237,0,-59118818724318086e-24,-Inf
5.800400083182082,0,3777128387037482e-23,Inf
5.800400471998179,0,12793854938210897e-23,-Inf
5.800401230514938,0,195334290208555e-21,Inf
5.800402223725586,0,22796290076902693e-23,-Inf
5.800403274850806,0,22001692654670678e-23,Inf
5.800404196803371,0,17291069500568093e-23,-Inf
5.800404825487311,0,9502855464990754e-23,Inf
5.80040504900487,0,23254832147915057e-26,-Inf
5.800404827572769,0,-9460484896470923e-23,Inf
5.800404200603097,7703719777548943e-49,-17260379415375395e-23,72057594037927940
5.8004032796885046,0,-21988145415856453e-23,Inf
5.800402228740214,7703719777548943e-49,-2280229692740511e-22,72057594037927940
5.800401234813963,0,-19557920876657537e-23,Inf
5.800400474816421,7703719777548943e-49,-12832472640678955e-23,72057594037927940
5.800400084017935,0,-3822998410435403e-23,Inf
5.800400131975926,0,5866923886812191e-23,-Inf
5.800400610154455,30814879110195774e-49,1451260387243845e-22,-36028797018963970
5.800401433443506,0,20575215088217313e-23,-Inf
5.800402455307641,7703719777548943e-49,22975688809045851e-23,72057594037927950
5.800403493867613,0,21286774225003218e-23,-Inf
5.8004043642726835,7703719777548943e-49,15809081276626218e-23,-72057594037927940
5.800404911601714,0,7517572980579647e-23,-Inf
5.800405038437099,0,-2111966919417538e-23,Inf
5.800404722203758,7703719777548943e-49,-11365603857074683e-23,72057594037927940
5.800404019187189,0,-18596308666565556e-23,Inf
5.800403054515439,7703719777548943e-49,-22517105927422578e-23,72057594037927940
5.80040199988798,0,-22430139410339378e-23,Inf
5.800401043015436,7703719777548943e-49,-18350883801455134e-23,-72057594037927950
5.800400354209403,0,-11005393267672949e-23,Inf
5.800400056069027,7703719777548943e-49,-17010746915732525e-24,-72057594037927940
5.800400201659701,0,790601485903493e-22,Inf
5.800400765068029,0,16105928363032312e-23,-Inf
5.8004016460141425,0,2143918098354521e-22,Inf
5.800402687700366,7703719777548943e-49,2295652153777282e-22,-72057594037927950
5.800403704719399,0,20387886314750208e-23,Inf
5.8004045160545585,0,14190464225361458e-23,-Inf
5.8004049772984265,0,5467320405378687e-23,Inf
5.8004050063554695,0,-4228936300372523e-23,-Inf
5.800404598053901,0,-13172496582117759e-23,Inf
5.800403825066203,0,-19771520552636308e-23,-Inf
5.800402824974417,0,-2285146343363337e-22,Inf
5.800401775782369,0,-21864130134926034e-23,-Inf
5.800400864233286,7703719777548943e-49,-16985249516474775e-23,72057594037927910
5.80040025257177,0,-908319975577343e-22,-Inf
5.800400049666186,0,4355507818570092e-24,Inf
5.80040029163128,7703719777548943e-49,9876778428971604e-23,72057594037927940
5.8004009354001775,0,17560057903745113e-23,Inf
5.800401866389805,0,2211785955429473e-22,-Inf
5.800402918895384,0,22738953537151925e-23,Inf
5.80040390558394,0,19312797075511185e-23,-Inf
5.800404650837265,7703719777548943e-49,1244920677001327e-22,-72057594037927940
5.8004050220096905,7703719777548943e-49,3369816660092541e-23,-72057594037927940
5.800404953037257,7703719777548943e-49,-630935757052993e-22,72057594037927950
5.800404456196175,7703719777548943e-49,-1486554712949377e-22,72057594037927950
5.800403619917838,0,-20775858652011842e-23,Inf
5.800402593049237,0,-2298832884397333e-22,-Inf
5.800401558360168,0,-21109161557761125e-23,Inf
5.800400700012543,7703719777548943e-49,-15472821304905264e-23,72057594037927950
5.800400170781786,0,-7082505374771126e-23,Inf
5.800400064864585,0,25684118690788212e-24,-Inf
5.800400401112931,0,11762182505890588e-23,Inf
5.800401119678667,7703719777548943e-49,18862425834473544e-23,-72057594037927910
5.8004020926658,7703719777548943e-49,22605386234702598e-23,72057594037927920
5.800403146894545,0,2232486615183849e-22,-Inf
5.800404094725262,0,18070798959633927e-23,Inf
5.800404767455974,7703719777548943e-49,10600358596097715e-23,-72057594037927896
5.8004050453491525,7703719777548943e-49,12431900181918485e-24,-72057594037927910
5.800404878943352,0,-8335250439075704e-23,-Inf
5.800404297856677,0,-16430123099131558e-23,Inf
5.800403405515183,7703719777548943e-49,-216006426509973e-21,72057594037927896
5.80040236074442,0,-2292651880685881e-22,Inf
5.800401349500587,0,-20171757875462174e-23,-Inf
5.800400551772664,0,-13826669612725943e-23,Inf
5.800400109546527,0,-50206004820571043e-24,-Inf
5.8004001015330955,0,46790755635438396e-24,Inf
5.800400529158673,7703719777548943e-49,13545932059170428e-23,72057594037927870
5.800401316311051,0,2000177551778311e-22,Inf
5.80040232288667,0,22897546392472472e-23,-Inf
5.800403369727443,0,21717836854790646e-23,Inf
5.800404270508721,0,16672624677406918e-23,-Inf
5.800404864902775,7703719777548943e-49,8659897118508707e-23,72057594037927860
5.800405047115013,0,-8941812019577664e-24,-Inf
5.800404784713979,7703719777548943e-49,-10289106725424988e-23,72057594037927840
5.800404124403707,0,-17852702935906652e-23,-Inf
5.800403183711062,0,-22238744362472172e-23,Inf
5.800402130067514,0,-22666567376115707e-23,-Inf
5.800401151008545,0,-19060020578456064e-23,Inf
5.800400420794653,0,-12061021505302832e-23,-Inf
5.800400069395049,0,-29153054229325128e-24,Inf
5.8004001593546395,0,674930023203518e-22,-Inf
5.8004006746616925,0,15212611137020208e-23,Inf
5.8004015235977775,7703719777548943e-49,20968260550662884e-23,-72057594037927880
5.800402555062598,0,2299181546497955e-22,Inf
5.800403585468112,0,20923112152631384e-23,-Inf
5.800404431414996,0,15130358079052722e-23,Inf
5.800404942335371,7703719777548943e-49,664459295348419e-22,72057594037927870
5.800405027291906,0,-30238244753488555e-24,Inf
5.800404671163428,0,-12154039975904584e-23,-Inf
5.800403937336263,7703719777548943e-49,-19120991596243273e-23,-72057594037927860
5.800402956422365,7703719777548943e-49,-2268464845541872e-22,-72057594037927850
5.800401903012117,0,-22210720643856721e-23,Inf
5.800400964599514,0,-17783557193128195e-23,-Inf
5.800400308210518,0,-10191135840162735e-23,Inf
5.800400050674435,0,-7848144132699445e-24,-Inf
5.800400237829594,0,8761194635017754e-23,Inf
5.800400836364618,0,16747815966697543e-23,-Inf
5.800401739747515,0,21753528360796503e-23,Inf
5.800402787187149,0,22887379058179482e-23,-Inf
5.800403792252193,0,1994756092817131e-22,Inf
5.800404576053647,0,13457328637657756e-23,-Inf
5.800404999084753,7703719777548943e-49,4571863538687525e-23,-72057594037927860
5.800404986051363,0,-5127334593306478e-23,-Inf
5.800404539273245,0,-13913932959995266e-23,Inf
5.800403738271233,0,-20224028674866465e-23,-Inf
5.800402725613549,7703719777548943e-49,-22934502257888574e-23,72057594037927850
5.800401681540623,0,-21562919346590652e-23,-Inf
5.800400791884548,7703719777548943e-49,-16353400606689375e-23,72057594037927830
