5.800400048330916,0,-12811033019442844e-24,Inf
5.800400213441419,0,8317960767220867e-23,-Inf
5.80040079427258,0,1643652737128491e-22,Inf
5.800401687443467,0,2162959052280331e-22,-Inf
5.800402733980553,0,2297285115248137e-22,Inf
5.800403747613145,30814879110195774e-49,20227229709387859e-23,-36028797018963976
5.8004045479273145,30814879110195774e-49,13881416467128436e-23,36028797018963970
5.800404992477249,0,50648881743317685e-24,-Inf
5.8004050021387235,0,-46531252570149956e-24,Inf
5.80040457519211,0,-1354294212092689e-22,-Inf
5.800403787628474,0,-2002228808748813e-22,Inf
5.800402779624189,0,-22937919419430589e-23,-Inf
5.800401730591414,0,-21770886305830066e-23,Inf
5.800400827245028,0,-1672890196631103e-22,-Inf
5.8004002303696645,0,-8709375172157666e-23,Inf
5.800400046201933,0,8603161345555446e-24,-Inf
5.8004003075214685,0,10276881464861895e-23,Inf
5.80040096781654,0,17864285073592484e-23,-Inf
5.800401909562617,7703719777548943e-49,22272062215190965e-23,72057594037927940
5.800402965140414,0,2271568573311511e-22,-Inf
5.800403946670137,0,1911620041101055e-22,Inf
5.800404679451806,0,12114273175324201e-23,-Inf
5.800405033059553,0,2956160110600476e-23,Inf
5.8004049445557095,0,-6728111451195149e-23,-Inf
5.8004044296928345,0,-1521486547254891e-22,Inf
5.800403580109962,7703719777548943e-49,-2099356716721442e-22,72057594037927940
5.800402547022135,7703719777548943e-49,-23035678044596253e-23,-72057594037927950
5.800401514306097,0,-20977723696936258e-23,-Inf
5.800400665772592,7703719777548943e-49,-15185990573928886e-23,-72057594037927970
5.800400152450249,0,-6691334184169441e-23,-Inf
5.800400065704251,0,2994299677581216e-23,Inf
5.800400420974339,7703719777548943e-49,1214698394966685e-22,-72057594037927970
5.80040115502672,0,19137650897293153e-23,Inf
5.800402137208968,7703719777548943e-49,22722048339261157e-23,-72057594037927950
5.800403192704683,0,22262201101423212e-23,Inf
5.800404133648725,0,17839960559554233e-23,-Inf
5.800404792564881,0,10242433228578617e-23,Inf
5.800405052174424,0,8218838579035505e-24,-Inf
5.80040486627017,0,-8744950281917765e-23,Inf
5.800404267940698,0,-16755295296489197e-23,-Inf
5.8004033636810615,0,-2178341065285182e-22,Inf
5.800402314438091,0,-22934352105906107e-23,-Inf
5.800401306963992,0,-2000326209174084e-22,Inf
5.80040052057678,0,-1351183478757767e-22,-Inf
5.800400095243827,0,-46154634111063305e-24,Inf
5.800400106669272,0,51024052520662144e-24,-Inf
5.8004005528195215,0,13912106739021765e-23,Inf
5.800401354285209,0,20245620599238343e-23,-Inf
5.8004023684151775,0,22975660478060156e-23,Inf
5.800403414706756,0,21616316764482273e-23,-Inf
5.800404306933067,0,16409539960184177e-23,Inf
5.800404886289061,7703719777548943e-49,8282073582548773e-23,72057594037928e3
5.800405049656726,0,-13194958213329307e-24,Inf
5.800404767958701,0,-10686211904510121e-23,-Inf
5.800404091333642,0,-18150918997524667e-23,Inf
5.800403140212235,0,-22384992549840186e-23,-Inf
5.800402083882145,7703719777548943e-49,-22634817253377975e-23,72057594037928030
5.800401110357027,0,-188559230795804e-21,-Inf
5.800400392912431,0,-11720903329990602e-23,Inf
5.800400059244798,0,-24997034899696784e-24,-Inf
5.80040016874295,0,7166413746601826e-23,Inf
5.800400701917532,0,1555699505730057e-22,-Inf
5.800401563869905,0,2117861880879567e-22,Inf
5.800402601183039,0,23030707069658316e-23,-Inf
5.800403629227985,0,20783615089464864e-23,Inf
