5.800399950051542,0,226971131350355e-23,Inf
5.800400191529192,0,10064583855506518e-23,-Inf
5.800400852627618,0,1811082104937534e-22,Inf
5.800401815679285,0,22933550904633477e-23,-Inf
5.8004029092727505,0,23674389843048538e-23,Inf
5.800403938761897,0,2020148232878339e-22,-Inf
5.800404720910553,0,1313296638391354e-22,Inf
5.800405116506164,0,37269503247208894e-24,-Inf
5.800405055137753,0,-6342414949904441e-23,Inf
5.800404547728111,0,-15282911809176551e-23,-Inf
5.8004036845897,0,-2150324531141912e-22,Inf
5.800402619350248,0,-2389627201680892e-22,-Inf
5.800401541609088,7703719777548943e-49,-22036058703188016e-23,72057594037927920
5.800400643190866,0,-16253695947327805e-23,-Inf
5.800400084003093,0,-7578371091490786e-23,Inf
5.80039996357445,0,24458133070075316e-24,-Inf
5.800400303339785,7703719777548943e-49,12034672101894279e-23,72057594037927920
5.800401042824956,0,19481503467532519e-23,-Inf
5.800402050410559,0,2346086327693304e-22,Inf
5.8004031467586845,0,23264478008215605e-23,-Inf
5.800404136732955,7703719777548943e-49,18927306427505804e-23,72057594037927950
5.800404844130388,0,1122131429159859e-22,-Inf
5.800405143043212,0,1518071903602034e-23,Inf
5.800404980268752,0,-8455367752748071e-23,-Inf
5.800404384778793,0,-16923860483217487e-23,Inf
5.800403462562964,0,-22380121445059941e-23,-Inf
5.800402377764071,0,-2385300188701099e-22,Inf
5.800401323462802,0,-21080342884173973e-23,-Inf
5.8004004873118316,7703719777548943e-49,-14555639369919283e-23,-72057594037927980
5.800400018135882,7703719777548943e-49,-5440206966777571e-23,-72057594037928e3
5.800399999442622,0,4643517332036864e-23,Inf
5.800400434559217,0,13900750947404926e-23,-Inf
5.800401246040168,0,20683817827356695e-23,Inf
5.8004022894517,0,23785416531578876e-23,-Inf
5.800403379079367,7703719777548943e-49,22653504736667066e-23,-72057594037928e3
5.8004043209830005,0,17489553202871667e-23,-Inf
5.800404947515602,0,9212683530012337e-23,Inf
5.800405147162331,0,-7039256374441725e-24,-Inf
5.800404884388623,0,-1049524511756116e-22,Inf
5.800404205964843,0,-18418545469406254e-23,-Inf
5.8004032326418065,7703719777548943e-49,-2306357850241787e-22,-72057594037928020
5.800402137658788,0,-2360358318328699e-22,-Inf
5.8004011159091675,7703719777548943e-49,-19942440797252312e-23,72057594037928020
5.800400349251865,0,-12731785882420103e-23,-Inf
5.800399974142585,0,-32550257545170545e-24,Inf
5.8004000573462715,0,6801090163334837e-23,-Inf
5.800400584053667,7703719777548943e-49,15646693257031227e-23,-72057594037927980
5.800401460517207,0,2170737328574732e-22,-Inf
5.800402530737042,7703719777548943e-49,2390440558777317e-22,-72057594037927980
5.800403604227207,0,21846749790741472e-23,-Inf
5.800404489919845,0,1590064738971694e-22,Inf
5.800405030172836,0,712443237566227e-22,-Inf
5.800405128828024,7703719777548943e-49,-2919840103395372e-23,-72057594037928e3
5.800404768326051,7703719777548943e-49,-12444418585578752e-23,-72057594037928e3
5.800404012831667,0,-19754049785027498e-23,Inf
5.800402996813297,0,-2354771012381603e-22,-Inf
5.800401901109479,7703719777548943e-49,-2315017175648107e-22,72057594037927980
5.800400920741932,0,-186321869897531e-21,-Inf
5.800400230204097,0,-10797898316734837e-23,Inf
5.800399952403359,0,-10417130401058538e-24,-Inf
5.800400136784908,7703719777548943e-49,8899884770994412e-23,-72057594037927970
5.800400750531046,0,17257409524788363e-23,-Inf
5.800401684402373,0,22543323629986392e-23,Inf
5.800402772181174,7703719777548943e-49,2381680195625202e-22,72057594037927980
5.800403820256255,0,20851185640504987e-23,Inf
5.800404642083358,0,14174321462135784e-23,-Inf
5.800405091387644,0,4974609039292264e-23,Inf
5.8004050881986755,0,-5110519840050543e-23,-Inf
5.800404633084055,0,-14286041869608252e-23,Inf
5.800403807048379,0,-2091883083862771e-22,-Inf
5.800402757115561,0,-23828331929203235e-23,Inf
5.800401670160509,7703719777548943e-49,-22496686156350537e-23,-72057594037927970
5.800400739647808,0,-1716090539546032e-22,Inf
5.80040013119738,0,-8770690483677853e-23,-Inf
5.800399953106057,0,1180602496664551e-23,Inf
5.800400237071956,0,10921762328046982e-23,-Inf
5.8004009325525585,7703719777548943e-49,18718979209866365e-23,72057594037927970
5.800401915760728,0,23184444224584973e-23,-Inf
5.800403011697432,0,23523362823010209e-23,Inf
5.800404025299495,0,19675416310618611e-23,-Inf
5.800404776158463,0,1232549475480001e-22,Inf
5.800405130630956,0,278179289164668e-22,-Inf
5.800405025625391,7703719777548943e-49,-7257032275205668e-23,72057594037927940
5.800404479831423,7703719777548943e-49,-1600419889154094e-22,72057594037927940
5.80040359039343,0,-21902822042785765e-23,Inf
5.800402515620151,7703719777548943e-49,-23903018445139595e-23,72057594037927950
