5.800399975604186,0,4364452205669558e-23,Inf
5.800400400329206,0,13736936598116508e-23,-Inf
5.800401207511111,0,20664411139903427e-23,Inf
5.800402253481315,0,2391387155895184e-22,-Inf
5.800403352069949,0,22906957880719458e-23,Inf
5.800404307741896,0,17822892834281586e-23,-Inf
5.8004049503995665,0,9566579374447454e-23,Inf
5.800405165658067,0,-3924625333836183e-24,-Inf
5.800404915204131,0,-1028165120956994e-22,Inf
5.800404243615355,0,-18340837774794268e-23,-Inf
5.8004032704260196,0,-23135588134911735e-23,Inf
5.800402168851585,0,-23812493528668537e-23,-Inf
5.800401134958623,0,-2025106853974695e-22,Inf
5.8004003527674035,7703719777548943e-49,-13085199072055942e-23,72057594037927970
5.8003999614984965,0,-3590321115895697e-23,Inf
5.800400030793055,0,6543591203180507e-23,-Inf
5.800400548317482,7703719777548943e-49,15512822418836899e-23,-72057594037927950
5.800401421958663,7703719777548943e-49,21720957881672836e-23,72057594037927950
5.800402496219093,0,24063027549373285e-23,Inf
5.800403579893626,0,22122176272230653e-23,-Inf
5.800404480101708,0,16243855921435924e-23,Inf
5.800405036617659,7703719777548943e-49,7474336188607153e-23,-72057594037927950
5.800405150388721,7703719777548943e-49,-2625519415456219e-23,72057594037927950
5.800404801165094,0,-12258066322236952e-23,-Inf
5.800404051104138,0,-19708834326405535e-23,Inf
5.800403033707185,0,-23651679422731518e-23,-Inf
5.800401930058135,0,-23384820731346855e-23,Inf
5.800400936592854,0,-18955751127501009e-23,-Inf
5.8004002301360185,0,-11152787188300121e-23,Inf
5.800399936428404,0,-13647606375240264e-24,-Inf
5.80040010774643,30814879110195774e-49,8666177041327146e-23,36028797018963990
5.80040071359755,7703719777548943e-49,17154638720872636e-23,-72057594037927980
5.800401646147568,7703719777548943e-49,22589781574146397e-23,-72057594037927980
5.800402739413949,0,2400421954811502e-22,-Inf
5.80040379880876,0,21146204729011387e-23,Inf
5.800404635772974,0,14524432332775332e-23,-Inf
5.800405101337547,0,5317496480907702e-23,Inf
5.800405112637915,0,-4835885385072658e-23,-Inf
5.800404667662749,0,-14128541836414568e-23,Inf
5.80040384561197,0,-20906498310395312e-23,-Inf
5.800402792800214,7703719777548943e-49,-23963362039729655e-23,-72057594037927950
5.800401696614805,0,-22755045364179564e-23,-Inf
5.800400752163206,0,-17496609070047996e-23,Inf
5.800400127546297,0,-9123987492129134e-23,-Inf
5.800399933938338,0,8725947502147887e-24,Inf
5.800400205799222,0,10713865542192337e-23,-Inf
5.8004008947409815,7703719777548943e-49,1864819648567262e-22,72057594037927970
5.8004018781403115,0,23263373983077772e-23,-Inf
5.800402980964144,0,237379564159754e-21,Inf
5.800404006923488,0,1998747865187058e-22,-Inf
5.800404773410439,0,1267948265204951e-22,Inf
5.800405144000036,0,3114700983618587e-23,-Inf
5.800405052732056,0,-700445740112583e-22,Inf
5.80040451585103,0,-1587691240094109e-22,-Inf
5.800403628914946,0,-21923479415387223e-23,Inf
5.800402549787232,7703719777548943e-49,-24067943073189243e-23,72057594037927950
5.800401470539154,0,-21928611111603234e-23,Inf
5.800400583263592,0,-1588625379900467e-22,-Inf
5.800400045884808,7703719777548943e-49,-7016334517577065e-23,-72057594037927970
5.800399954049736,0,31024084961473346e-24,-Inf
5.800400324103922,0,12668959742095327e-23,Inf
5.800401090182168,0,1998058802525481e-22,-Inf
5.8004021159318295,0,2373591397924585e-22,Inf
5.800403218782027,0,23266539519635738e-23,-Inf
5.800404202439111,0,18656012155936615e-23,Inf
5.800404891824487,0,10724951378048536e-23,-Inf
5.800405164236305,0,8849866699557194e-24,Inf
5.800404971188736,0,-911249428020331e-22,-Inf
5.800404347041784,0,-1748806817053962e-22,Inf
5.800403402885672,0,-2275098834198528e-22,-Inf
5.800402306768299,0,-2396451805167305e-22,Inf
5.800401253784926,0,-2091265947932363e-22,-Inf
5.800400431353661,0,-14138601689216164e-23,Inf
5.800399985857293,0,-48480425353980245e-24,-Inf
5.80039999658882,7703719777548943e-49,5305410346734275e-23,72057594037928e3
5.800400461638154,7703719777548943e-49,14514563459946757e-23,72057594037927980
5.800401298232118,7703719777548943e-49,21140298652505688e-23,72057594037927980
5.800402357467136,0,24003317823085317e-23,-Inf
5.800403450812381,0,22594043046043493e-23,Inf
5.800404383666014,0,17163312250186276e-23,-Inf
5.800404989991839,7703719777548943e-49,8677730248157371e-23,72057594037928020
5.8004051618715655,7703719777548943e-49,-1352376384798865e-23,-72057594037928e3
5.800404868712798,0,-11141777398342055e-23,Inf
5.800404162694061,0,-18948084757552797e-23,-Inf
5.800403169477724,7703719777548943e-49,-2338187338090807e-22,-72057594037928e3
5.800402065843826,0,-23653980932255152e-23,-Inf
5.800401048225508,0,-1971597089055938e-22,Inf
5.8004002977463776,0,-12268756954500436e-23,-Inf
5.800399947982635,7703719777548943e-49,-26378512966909564e-24,72057594037927980
5.800400061188019,0,7462560376444302e-23,-Inf
5.800400617213324,0,16234725386423606e-23,Inf
5.800401517092755,0,22117304748314794e-23,-Inf
5.800402600658716,0,2406327376953684e-22,Inf
5.8004036750498145,0,21726278477821334e-23,-Inf
5.8004045490378475,0,15522279248364102e-23,Inf
5.800405067063975,0,6555512272032434e-23,-Inf
5.800405136926144,0,-3578051702711356e-23,Inf
5.800404746189779,0,-1307476847432144e-22,-Inf
5.800403964400969,7703719777548943e-49,-20244343687880351e-23,-72057594037928030
5.800402930708229,0,-23810681814744205e-23,-Inf
5.8004018290958985,0,-23139015296528116e-23,Inf
5.800400855637366,0,-18348887776979245e-23,-Inf
5.800400183596357,0,-10292879992011228e-23,Inf
5.800399932588047,0,-40486272798122095e-25,-Inf
5.800400147288899,0,9555215243105627e-23,Inf
5.800400789484745,7703719777548943e-49,17814579145157838e-23,-72057594037928080
5.8004017448724765,7703719777548943e-49,2290316305218231e-22,72057594037928060
5.800402843404728,0,23915264399680513e-23,-Inf
5.800403889556331,0,20670746328426607e-23,Inf
5.800404697125393,7703719777548943e-49,13747096652349152e-23,72057594037928050
5.800405122374848,0,43766395011339375e-24,Inf
5.800405089615716,0,-5772803187215117e-23,-Inf
5.800404604678701,0,-14894761093382045e-23,Inf
5.800403753876413,0,-2136564165386764e-22,-Inf
5.800402688640914,7703719777548943e-49,-24033707423269194e-23,72057594037928050
5.800401598570805,0,-22424071706016479e-23,-Inf
5.800400677685125,30814879110195774e-49,-168232252331632e-21,-36028797018964020
5.800400089890315,0,-8228047388054512e-23,-Inf
5.800399939806759,7703719777548943e-49,18316246210168712e-24,-72057594037928030
5.8004002541475295,0,11565289280230076e-23,-Inf
5.800400976963746,7703719777548943e-49,19240470973551623e-23,-72057594037928030
5.800401979602873,0,23491081790662484e-23,-Inf
5.800403083607404,0,2356056873528492e-22,Inf
5.800404092478215,7703719777548943e-49,1943656868133023e-22,-72057594037928030
5.800404826648955,0,11853105667798139e-23,Inf
5.8004051554465486,0,2159941589378174e-23,-Inf
5.800405020349213,0,-7917664315101771e-23,Inf
5.800404445402549,7703719777548943e-49,-1658602765335699e-22,72057594037928050
5.800403532939748,7703719777548943e-49,-22302289330993167e-23,-72057594037928050
5.800402445367681,0,-24049023838583136e-23,-Inf
5.800401376260624,0,-21515329680030435e-23,Inf
5.800400515906495,0,-15152168936975602e-23,-Inf
5.800400017437869,0,-6092104342713466e-23,Inf
5.800399969576151,0,4052282120892418e-23,-Inf
5.800400380840158,0,1347541072345427e-22,Inf
5.800401178029851,7703719777548943e-49,205000779532425e-21,72057594037928050
5.800402219255123,7703719777548943e-49,2387598023869794e-22,-72057594037928050
5.8004033191906474,0,2300225251890979e-22,-Inf
5.800404282061574,0,180344121311031e-21,Inf
5.800404936488984,0,9856675555445325e-23,-Inf
5.80040516599312,7703719777548943e-49,-7542289846635888e-25,72057594037928050
5.800404929725169,0,-9994097094047367e-23,-Inf
5.800404269737814,0,-18133950155164407e-23,Inf
5.800403303500413,0,-23046190464858076e-23,-Inf
5.800402202991075,7703719777548943e-49,-2385649761104507e-22,72057594037928060
5.80040116408679,0,-20420642298775338e-23,-Inf
5.800400371699783,0,-13350160617704442e-23,Inf
5.800399966865328,0,-3903510492043258e-23,-Inf
5.8004000216390965,7703719777548943e-49,6237917964206644e-23,72057594037928060
5.800400526272009,7703719777548943e-49,15269071470143603e-23,-72057594037928060
5.800401390945492,7703719777548943e-49,21582513872223864e-23,72057594037928050
5.800402461758173,0,24054531756066786e-23,-Inf
5.800403548118564,0,22245140732565842e-23,Inf
5.800404456668049,7703719777548943e-49,16476394311373454e-23,72057594037928050
