5.80040004581072,0,-20034416964716776e-24,Inf
5.80040017875642,0,7669464886650714e-23,-Inf
5.80040073359629,30814879110195774e-49,15977298477371825e-23,-36028797018963970
5.800401611575529,0,21441365721242652e-23,-Inf
5.8004026564245414,30814879110195774e-49,2308913195951514e-22,36028797018963948
5.800403682173079,0,20627319289086022e-23,-Inf
5.800404506250713,0,14494103601172164e-23,Inf
5.800404981982025,0,5781122208670647e-23,-Inf
5.800405024692894,0,-39608247383123453e-24,Inf
5.800404626781335,0,-12997795755518214e-23,-Inf
5.800403859070531,0,-19721325068022748e-23,Inf
5.800402858203303,0,-22934707582172435e-23,-Inf
5.800401802321489,0,-22065997622271864e-23,Inf
5.800400879359006,0,-17269810558547657e-23,-Inf
5.800400253591901,0,-9399805999944297e-23,Inf
5.8004000363991555,0,14325146765950099e-25,-Inf
5.800400266438467,7703719777548943e-49,9660811883191748e-23,72057594037927896
5.800400902765599,0,17458863562905746e-23,-Inf
5.80040183212203,0,22149448680764465e-23,Inf
5.800402889093664,7703719777548943e-49,22897703540863955e-23,72057594037927880
5.800403885552617,0,19570452349571982e-23,Inf
5.800404644141671,0,12759907915636345e-23,-Inf
5.800405029841574,7703719777548943e-49,3678262841940792e-23,72057594037927870
5.800404974002649,0,-6058065807141074e-23,-Inf
5.800404486563518,0,-1471613646052795e-22,Inf
5.8004036542821495,0,-20754922365063707e-23,-Inf
5.8004026252941125,0,-23099593472755346e-23,Inf
5.800401582746436,0,-21332823507475714e-23,-Inf
5.8004007121997585,0,-15769071562300425e-23,Inf
5.800400168600788,0,-7398615049362798e-23,-Inf
5.800400048703575,0,22887064298161287e-24,Inf
5.800400373848384,7703719777548943e-49,11568665459689946e-23,72057594037927896
5.800401086163351,7703719777548943e-49,1878954080700424e-22,-72057594037927896
5.8004020588650365,0,2266610575431105e-22,-Inf
5.800403118824456,0,2250838279938355e-22,Inf
5.800404077381979,0,18344448951672748e-23,-Inf
5.800404763926392,7703719777548943e-49,10915435551813237e-23,-72057594037927896
5.80040505626149,0,15436142228149088e-24,-Inf
5.800404902355347,0,-8102950613284088e-23,Inf
5.800404329601301,0,-16307294080752557e-23,-Inf
5.800403439942292,0,-21609146507122072e-23,Inf
5.800402391726423,0,-23064842118802234e-23,-Inf
5.800401371523068,7703719777548943e-49,-20415280948415224e-23,72057594037927880
5.800400560915892,7703719777548943e-49,-1413204841420666e-22,-72057594037927890
5.800400104183114,7703719777548943e-49,-53334813100021036e-24,72057594037927896
5.8004000826176645,7703719777548943e-49,44143817157943275e-24,-72057594037927896
5.800400500057933,7703719777548943e-49,13376537491538225e-23,72057594037927910
5.800401282204578,7703719777548943e-49,19957830390917722e-23,-72057594037927896
5.800402289844995,0,22986872235071826e-23,Inf
5.800403343631564,0,2192453458499675e-22,-Inf
5.800404256003373,0,16959904646958786e-23,Inf
5.80040486456972,7703719777548943e-49,8976627104395954e-23,72057594037927890
5.800405061013521,0,-6043750685082298e-24,Inf
5.800404810370287,0,-1007780630739076e-22,-Inf
5.800404157251312,7703719777548943e-49,-17757517083470608e-23,72057594037927940
5.800403217903486,0,-2227661511013673e-22,-Inf
5.800402159518922,0,-2283075439952177e-22,Inf
5.800401170476927,0,-19321300686873763e-23,-Inf
5.800400426814861,0,-12372890029749967e-23,Inf
5.8004000608955515,0,-322225347458295e-22,-Inf
5.800400137848228,0,6501905750121358e-23,Inf
5.800400643976245,7703719777548943e-49,1506880348703462e-22,72057594037927920
5.800401489194919,0,20953635684844842e-23,Inf
5.800402523065607,0,23108976346352335e-23,-Inf
5.800403561572058,0,21151205462337335e-23,Inf
5.800404419873064,7703719777548943e-49,15428785977761032e-23,72057594037927940
5.800404945201865,7703719777548943e-49,6960238999728185e-23,72057594037927940
5.800405044056621,7703719777548943e-49,-2747141241686715e-23,72057594037927950
5.8004046988424465,0,-11965565633753275e-23,Inf
5.800403971003065,7703719777548943e-49,-19054272312515366e-23,72057594037927970
5.8004029900846685,0,-2275155959121025e-22,Inf
5.800401930678431,0,-2239935305753993e-22,-Inf
5.800400981345551,0,-1806033671734479e-22,Inf
5.8004003110556805,7703719777548943e-49,-10506799060634594e-23,72057594037927950
5.800400039112299,0,-10831771104484047e-24,Inf
5.800400213918059,0,8533237431304258e-23,-Inf
5.800400804359636,0,1663083780539575e-22,Inf
5.8004017053455605,0,2176834985327992e-22,-Inf
5.800402756511328,0,23031362069449026e-23,Inf
5.8004037707624105,0,20195078076198054e-23,-Inf
5.800404567574787,7703719777548943e-49,13764324911026573e-23,-72057594037927970
5.800405005125929,0,488369750127996e-22,-Inf
5.800405005537291,7703719777548943e-49,-4866165437868539e-23,72057594037928e3
5.800404568735665,0,-13749913385438836e-23,-Inf
5.800403772466177,7703719777548943e-49,-20186352111779303e-23,72057594037927980
5.8004027584547355,0,-23029874759708374e-23,-Inf
5.800401707182702,7703719777548943e-49,-21774365973804006e-23,-72057594037927970
5.800400805763523,7703719777548943e-49,-1664328653181399e-22,-72057594037927970
5.800400214638815,0,-8549903073948887e-23,Inf
5.800400039021636,0,10652608102495695e-24,-Inf
5.800400310169731,0,10490821005009943e-23,Inf
5.800400979822003,0,18049140799789287e-23,-Inf
5.8004019287884505,0,2239493202621895e-22,Inf
5.80040298816465,7703719777548943e-49,22754700332256082e-23,72057594037928e3
5.800403969394746,7703719777548943e-49,19064415758841516e-23,-72057594037927970
5.800404697832085,0,11980906367611724e-23,-Inf
5.80040504382404,0,27649487417284897e-24,Inf
5.800404945788455,0,-6943134227584616e-23,-Inf
5.8004044211744095,7703719777548943e-49,-1541542836571282e-22,-72057594037927980
5.800403563356535,0,-21143972519646606e-23,-Inf
5.800402525015594,0,-23109155456995096e-23,Inf
5.800401490963334,7703719777548943e-49,-2096119499330439e-22,72057594037927980
5.800400645248328,7703719777548943e-49,-1508239758355592e-22,72057594037927980
5.8004001383975465,0,-6519115085512205e-23,-Inf
5.800400060624323,0,3204492017116797e-23,Inf
5.800400425771359,0,123577378132738e-21,-Inf
5.800401168846871,7703719777548943e-49,1931145464851199e-22,-72057594037927980
5.800402157592437,0,22827966996978157e-23,-Inf
5.800403216023463,0,22281382480048914e-23,Inf
5.800404155752361,0,17768990700705126e-23,-Inf
5.8004048095192005,0,10093943920885258e-23,Inf
5.800405060961769,7703719777548943e-49,622304328357948e-23,72057594037927980
5.800404865326501,0,-8960097414248385e-23,Inf
5.800404257433978,7703719777548943e-49,-1694771660545654e-22,-72057594037927950
5.800403345481352,0,-21918857502491083e-23,Inf
5.800402291784712,0,-22988716577295511e-23,-Inf
5.8004012838889665,7703719777548943e-49,-19966867882093479e-23,72057594037927970
5.80040050118718,7703719777548943e-49,-13391159491497473e-23,-72057594037927950
5.800400082990773,0,-44319856695277263e-24,Inf
5.800400103733668,0,5316028703197122e-23,-Inf
5.800400559723876,0,14117853482061346e-23,Inf
5.8004013698006425,0,20406870198241436e-23,-Inf
5.800402389780145,0,2306371256575679e-22,Inf
5.800403438118569,7703719777548943e-49,21615499249889342e-23,72057594037927930
5.800404328224728,7703719777548943e-49,16319998406234268e-23,-72057594037927930
5.80040490167093,0,8119745337293432e-23,-Inf
5.800405056391035,0,-1525718359961679e-23,Inf
5.800404764846843,0,-10899623773742686e-23,-Inf
5.800404078929503,7703719777548943e-49,-1833353556785679e-22,-72057594037927930
5.800403120723602,0,-2250431027664612e-22,-Inf
5.800402060777776,0,-2266959896104699e-22,Inf
5.800401087749233,0,-1879997796741558e-22,-Inf
5.800400374825138,0,-11584188921730358e-23,Inf
5.80040004889734,0,-23065532631668897e-24,-Inf
5.800400167977068,0,7381621298606718e-23,Inf
5.80040071086955,0,15755955494515765e-23,-Inf
5.80040158094648,0,2132591958904395e-22,Inf
5.800402623344768,0,23100130469149497e-23,-Inf
5.800403652530351,0,2076280458957385e-22,Inf
5.8004044853210415,7703719777548943e-49,147299608801692e-21,72057594037928030
5.8004049734906085,0,6075371861040235e-23,Inf
5.800405030151073,0,-3660555384993578e-23,-Inf
5.800404645217607,7703719777548943e-49,-12744950766747422e-23,-72057594037928020
5.800403887203455,0,-19560907679348059e-23,-Inf
5.800402891025554,0,-22895270195097736e-23,Inf
5.800401833991093,0,-22154559731129695e-23,-Inf
5.800400904239139,0,-17470609288980945e-23,Inf
5.800400267254181,0,-967710158567234e-22,-Inf
5.800400036411854,0,-16118571020225608e-25,Inf
5.800400252799303,0,9383419269817986e-23,-Inf
5.800400877902168,7703719777548943e-49,17257887977083025e-23,-72057594037928e3
5.800401800459693,0,22060661273523175e-23,-Inf
5.800402856267909,0,2293690724348681e-22,Inf
5.800403857406,0,19730669262442269e-23,-Inf
5.800404625683915,7703719777548943e-49,13012621364466626e-23,-72057594037927980
5.800405024357902,0,3978493040563169e-23,-Inf
5.800404982469066,0,-57637559577505156e-24,Inf
