5.800400013624741,0,-4810786243545734e-23,Inf
5.800400023555679,0,5234033671095783e-23,-Inf
5.8004004830046565,0,14347258109563552e-23,Inf
5.80040131019529,0,2090684301560559e-22,-Inf
5.800402357897696,30814879110195774e-49,23745264237826684e-23,-36028797018963960
5.800403439633708,0,22357321863926644e-23,-Inf
5.800404362867784,30814879110195774e-49,16990056856980587e-23,36028797018963960
5.800404963275888,0,8598777820732543e-23,-Inf
5.800405133993,0,-1322973336448854e-23,Inf
5.80040484463366,0,-11009252270049506e-23,-Inf
5.800404146700139,0,-18736025368599017e-23,Inf
5.800403164415746,0,-23128023564287122e-23,-Inf
5.800402072614765,0,-2340352274842586e-22,Inf
5.800401065624224,0,-19513482879573713e-23,-Inf
5.800400322676115,0,-12150279628004198e-23,Inf
5.800399976006205,7703719777548943e-49,-26244722264674683e-24,-72057594037927940
5.800400087317572,0,7368459940094424e-23,Inf
5.800400636798118,0,16049894279361623e-23,-Inf
5.800401526646946,7703719777548943e-49,21874640744023922e-23,-72057594037927940
5.800402598481789,0,23805968164720875e-23,-Inf
5.800403661529243,0,21500128473263806e-23,Inf
5.800404526580134,7703719777548943e-49,15367536683782558e-23,72057594037927940
5.800405039666324,7703719777548943e-49,6499719336991352e-23,72057594037927930
5.800405109465004,7703719777548943e-49,-35249645205157134e-24,72057594037927900
5.800404723552904,0,-12922249991037052e-23,Inf
5.800403950617458,0,-20019540199472444e-23,-Inf
5.80040292823139,0,-23553605433139064e-23,Inf
5.800401838366605,0,-2289542238781273e-22,-Inf
5.800400875005563,0,-18162134914390278e-23,Inf
5.800400209614761,7703719777548943e-49,-10196207012757454e-23,-72057594037927920
5.800399960625723,0,-4154762961136718e-24,Inf
5.800400172355504,0,943920423733911e-22,-Inf
5.800400807118741,0,17613819346559402e-23,Inf
5.800401751935257,7703719777548943e-49,22653387328894192e-23,-72057594037927910
5.800402838639231,7703719777548943e-49,23660929810096743e-23,72057594037927896
5.800403873810783,7703719777548943e-49,20457121253558845e-23,72057594037927896
5.800404673202333,0,13612203540458936e-23,Inf
5.800405094532301,0,4344487494055764e-23,-Inf
5.800405062809318,0,-56964915042624025e-24,Inf
5.80040458367967,0,-14723568184697092e-23,-Inf
5.800403742422336,0,-21130037590894696e-23,Inf
5.800402688770487,0,-23775626710949454e-23,-Inf
5.800401610261,0,-22189449561682698e-23,Inf
5.8004006988552455,0,-16653821593347366e-23,-Inf
5.800400116772358,0,-8154014113521107e-23,Inf
5.80039996761607,0,17971104482527108e-24,-Inf
5.800400277934404,0,1142837073884786e-22,Inf
5.800400992494424,0,19025517902069817e-23,-Inf
5.800401984113096,0,23236353273076153e-23,Inf
5.800403076294429,0,23311403361037013e-23,-Inf
