5.800400038949024,0,-31352408394971966e-24,Inf
5.800400121756392,0,6664414421818383e-23,-Inf
5.800400636603249,0,15277883483193252e-23,Inf
5.800401491853052,0,21172073268873604e-23,-Inf
5.800402535281753,0,2329789232656578e-22,Inf
5.800403581171887,0,21276975197286942e-23,-Inf
5.800404443368046,0,15469024131151772e-23,Inf
5.800404968410193,0,6907783735135802e-23,-Inf
5.800405062847503,0,-2882953593133674e-23,Inf
5.800404709871333,0,-1216056224136053e-22,-Inf
5.800403972306948,0,-19273746280165675e-23,Inf
5.800402981431461,0,-22956447301378633e-23,-Inf
5.800401913608295,7703719777548943e-49,-2255318698356335e-22,-72057594037928e3
5.8004009588967556,7703719777548943e-49,-18135736269648432e-23,72057594037928e3
5.800400287223831,0,-10490343996982894e-23,Inf
5.800400018139168,0,-977796197213973e-23,-Inf
5.800400199536602,7703719777548943e-49,8708787624752441e-23,-72057594037928020
5.800400799129569,0,1684531145740688e-22,-Inf
5.80040171019777,7703719777548943e-49,21983573283918108e-23,-72057594037928020
5.8004027705821715,0,23209028130277274e-23,-Inf
5.800403791547444,0,20303564516944532e-23,Inf
5.8004045913745275,0,13784322571837528e-23,-Inf
5.800405027704318,7703719777548943e-49,4811647030733212e-23,-72057594037928050
5.800405022875661,0,-5017439917374426e-23,-Inf
5.800404577747996,0,-13953486960438955e-23,Inf
5.800403771548381,0,-20405991370824357e-23,-Inf
5.800402747770161,0,-23226486704364522e-23,Inf
5.800401688633061,0,-2191295605236294e-22,-Inf
5.800400782650412,7703719777548943e-49,-1669918734961665e-22,-72057594037928030
5.8004001910760765,0,-8513164907741918e-23,-Inf
5.800400019203149,0,11880990497867763e-24,Inf
5.800400297622935,0,1067789556176003e-22,-Inf
5.800400976780068,0,18267154635158705e-23,Inf
5.800401935792797,0,22605081358851055e-23,-Inf
5.8004030039685786,30814879110195774e-49,22919581222863372e-23,36028797018964010
5.8004039911853535,0,19154681566895796e-23,-Inf
5.80040472173091,0,11980490971798032e-23,Inf
5.800405065577392,7703719777548943e-49,2673926149541203e-23,-72057594037928020
5.800404961524507,0,-7108563173955547e-23,Inf
5.800404428092342,0,-1562581943519446e-22,-Inf
5.800403560225038,0,-21361878784214098e-23,Inf
5.800402512392034,0,-23295792315496277e-23,-Inf
5.800401471094544,7703719777548943e-49,-2108334332686596e-22,72057594037928e3
5.800400621670701,0,-15118316393859673e-23,-Inf
5.8004001153076175,7703719777548943e-49,-6462411188533407e-23,72057594037928020
5.800400042131816,7703719777548943e-49,3343725911348661e-23,-72057594037928030
5.800400415167703,0,12554719657251775e-23,Inf
5.800401168019387,0,19531123986578902e-23,-Inf
5.800402166688387,0,23031225377605838e-23,Inf
5.80040323342387,0,22432052427606708e-23,-Inf
5.800404178360159,0,17840254987050033e-23,Inf
5.800404833310478,0,10073118516641754e-23,-Inf
5.800405081701974,7703719777548943e-49,5130959759596783e-24,72057594037928020
5.80040487932414,0,-9138251062925018e-23,-Inf
5.8004042621976355,0,-17163106557088568e-23,Inf
5.800403340163143,0,-22133147107352754e-23,-Inf
5.800402277331205,7703719777548943e-49,-23163764890762878e-23,72057594037928050
5.800401262872698,7703719777548943e-49,-20071518435628528e-23,-72057594037928030
5.8004004773487745,7703719777548943e-49,-1340678569645717e-22,72057594037928020
5.800400060573171,7703719777548943e-49,-4355806195422241e-23,72057594037928030
5.80040008672692,0,5470454825693776e-23,Inf
5.800400551154971,0,14323040250840696e-23,-Inf
5.80040137119472,0,20626296760842714e-23,Inf
5.800402400889063,0,23258323569576373e-23,-Inf
5.800403456965061,7703719777548943e-49,21750656301896752e-23,72057594037928080
5.800404351454324,0,16371645331160435e-23,-Inf
5.800404925149034,0,8078689766312982e-23,Inf
5.8004050759388335,7703719777548943e-49,-16521689795611745e-24,72057594037928060
5.800404776985058,0,-11088962892871699e-23,Inf
5.800404081497664,7703719777548943e-49,-18552063299505116e-23,72057594037928050
5.800403113264591,0,-2271313149570405e-22,Inf
5.800402044619179,0,-22831546079820866e-23,-Inf
5.800401065767058,0,-1888622635458479e-22,Inf
5.800400350931916,7703719777548943e-49,-11579387319839642e-23,-72057594037928060
5.800400027345758,0,-22115561596743374e-24,Inf
5.8004001526030295,0,754990559762598e-22,-Inf
5.800400704409438,7703719777548943e-49,15967574438549102e-23,72057594037928080
5.8004015845501,0,2154320753280949e-22,-Inf
5.800402636370701,0,23284412913678334e-23,Inf
5.800403672660138,0,20881281747479114e-23,-Inf
5.8004045089718295,7703719777548943e-49,14761545393792571e-23,72057594037928060
5.800404996452851,0,6014442163265815e-23,-Inf
5.800405048337786,7703719777548943e-49,-3803154572817773e-23,72057594037928050
5.800404655391774,0,-1294383863531252e-22,-Inf
5.800403887554204,0,-19780684736114925e-23,Inf
5.800402881490452,0,-23096818858737693e-23,-Inf
5.800401816267267,0,-22302006852341485e-23,Inf
5.800400881481207,0,-1753771107498631e-22,-Inf
5.800400243512777,0,-9651914710435438e-23,Inf
5.800400015912642,0,-4819306317460225e-25,-Inf
5.8004002391908935,7703719777548943e-49,9564106385414419e-23,-72057594037928050
5.800400873606689,0,17474109399457813e-23,-Inf
5.800401806241681,0,22273932153026565e-23,Inf
5.800402871098232,0,23109267974095135e-23,-Inf
5.800403878645032,0,19831441812226986e-23,Inf
5.800404649551363,0,1302386952721019e-22,-Inf
5.800405046605657,0,3898214835929734e-23,Inf
5.800404999137298,0,-59212720016294736e-24,-Inf
5.80040451559506,7703719777548943e-49,-14686848399220973e-23,-72057594037928060
5.800403682043296,0,-2083835303821089e-22,-Inf
5.800402646843708,0,-23280893300403397e-23,Inf
5.8004015942488945,7703719777548943e-49,-21579723502488833e-23,-72057594037928060
5.80040071160775,0,-1603762666807061e-22,Inf
5.800400156019649,0,-7641025691307708e-23,-Inf
5.800400026372564,7703719777548943e-49,2115586468246703e-23,-72057594037928100
5.8004003457421165,0,11495649455849384e-23,-Inf
5.800401057284374,7703719777548943e-49,1882962470949027e-22,-72057594037928080
5.800402034353426,0,2281215502373912e-22,-Inf
5.800403103042948,0,22734402254450105e-23,Inf
5.800404073139441,0,186102098369429e-21,-Inf
5.800404771977904,7703719777548943e-49,11173635856182264e-23,72057594037928100
5.800405075173954,0,17482977283847194e-24,-Inf
5.800404928762565,0,-7988214886298368e-23,Inf
5.800404358803087,0,-163029277300394e-21,-Inf
5.800403466741072,0,-21715926822199922e-23,Inf
5.80040241135231,7703719777548943e-49,-23263763631071945e-23,-72057594037928100
5.800401380482865,0,-20670938191865271e-23,Inf
5.800400557614832,0,-1439893754384939e-22,-Inf
5.800400089208711,0,-556409926986611e-22,Inf
5.800400058635151,0,42610822025943534e-24,-Inf
5.80040047133587,0,13327841891421173e-23,Inf
5.800401253855116,0,20022405873835415e-23,-Inf
5.80040226691396,7703719777548943e-49,23153225017941224e-23,-72057594037928110
5.800403330200358,7703719777548943e-49,22163055805187245e-23,72057594037928110
5.800404254462551,0,17228140452121936e-23,Inf
5.8004048751934905,0,9226834899273943e-23,-Inf
5.800405081910952,0,-4167290344904064e-24,Inf
5.800404837821865,0,-9986120625958512e-23,-Inf
5.800404186370973,0,-17778110663055857e-23,Inf
5.800403243508264,7703719777548943e-49,-22405822582723588e-23,-72057594037928140
5.800402177051449,0,-2304557856091608e-22,Inf
5.800401176816603,0,-19583505556009293e-23,-Inf
5.80040042083327,0,-12635806398297937e-23,Inf
5.800400043657302,0,-3439085389140174e-23,-Inf
5.800400112421494,7703719777548943e-49,6369751794894893e-23,-72057594037928130
5.800400614886643,0,15044849257359725e-23,-Inf
5.800401461620007,7703719777548943e-49,21042144697863927e-23,-72057594037928130
5.80040250191335,7703719777548943e-49,23294194990874332e-23,-72057594037928140
5.80040355060726,0,21400167055473792e-23,Inf
5.800404421047292,7703719777548943e-49,15697178455819307e-23,72057594037928140
5.800404958306096,0,7200291940378644e-23,Inf
5.800405066758434,0,-25781541187933786e-24,-Inf
5.8004047271011805,0,-11897721813492581e-23,Inf
5.800403999788999,0,-19099647172168235e-23,-Inf
5.800403014274243,0,-22902077047574792e-23,Inf
5.8004019459661835,7703719777548943e-49,-22628222963352566e-23,-72057594037928110
5.80040098501043,7703719777548943e-49,-1832682309203568e-22,72057594037928110
5.8004003024453485,0,-10763470654466061e-23,-Inf
5.800400019759268,7703719777548943e-49,-12843494625013171e-24,-72057594037928130
5.800400187266904,0,8423370610404725e-23,-Inf
5.800400775153917,7703719777548943e-49,1663183154432684e-22,72057594037928110
5.800401678783523,7703719777548943e-49,21880027219424856e-23,-72057594037928110
5.800402737320667,0,23233845687566384e-23,Inf
5.800403762358793,0,20452328273123455e-23,-Inf
5.800404571453924,0,14030554362042595e-23,Inf
5.800405020597355,0,5111520808046805e-23,-Inf
5.800405029847273,0,-4717297795726054e-23,Inf
