5.800400024027267,0,-4384849383878173e-23,Inf
5.80040005213112,0,558260950050461e-22,-Inf
5.80040052466692,0,1455643049258802e-22,Inf
5.80040135752899,0,20939381852655181e-23,-Inf
5.800402402478004,0,23595378211960891e-23,Inf
5.800403473525876,0,22051689061560987e-23,-Inf
5.800404380039415,0,165830762320672e-21,Inf
5.80040496067065,0,8162886846599772e-23,-Inf
5.800405112074595,0,-17101916657535067e-24,Inf
5.800404807303279,0,-11278878060552114e-23,-Inf
5.800404100602107,0,-18840068568668664e-23,Inf
5.800403117754932,0,-2304796561949691e-22,-Inf
5.800402033696211,0,-23153612786313727e-23,Inf
5.8004010413749585,0,-19138201662633546e-23,-Inf
5.8004003174122065,0,-11716422588407311e-23,Inf
5.800399990664563,7703719777548943e-49,-22092607646514495e-24,72057594037927970
5.800400119289177,7703719777548943e-49,7691123082598599e-23,72057594037927970
5.800400680392409,0,16222578970329626e-23,-Inf
5.800401574104658,0,218666113572707e-21,Inf
5.800402641356026,0,23618654051166613e-23,-Inf
5.800403692188921,0,21166869436208701e-23,Inf
5.800404539568214,0,14947648771581942e-23,-Inf
5.800405032671094,0,6067937209481415e-23,Inf
5.800405083731521,0,-3891789268180913e-23,-Inf
5.800404683661395,0,-13158827257749447e-23,Inf
5.800403903668094,0,-20083762158031446e-23,-Inf
5.800402882580559,0,-23434041210041494e-23,Inf
5.800401802139579,0,-22613352722973054e-23,-Inf
5.800400854650304,0,-17767764601997671e-23,Inf
5.800400208754252,0,-9759729126537254e-23,-Inf
5.800399979413114,0,-14578671882344783e-26,Inf
5.800400207446859,0,9733166678744662e-23,-Inf
5.800400852268221,0,17748524860199725e-23,Inf
5.800401799106795,7703719777548943e-49,22604860135757766e-23,-72057594037927930
5.800402879436872,7703719777548943e-49,23437807384849658e-23,72057594037927910
5.800403900973051,0,20099116793507572e-23,-Inf
5.800404681894685,0,1318303740823571e-22,Inf
5.8004050832076075,0,3920545813822338e-23,-Inf
5.800405033483228,0,-6039752548894051e-23,Inf
5.800404541571858,0,-14925052471207313e-23,-Inf
5.800403695027452,7703719777548943e-49,-2115388338950868e-22,72057594037927900
5.800402644524228,0,-2361758960669009e-22,-Inf
5.8004015770386435,0,-21877657934171785e-23,Inf
5.800400682569975,0,-1624377039091033e-22,-Inf
5.800400120322754,0,-7718687522470253e-23,Inf
5.8003999903702015,7703719777548943e-49,21802294578128465e-24,72057594037927910
5.800400315842304,7703719777548943e-49,1169109154458157e-22,72057594037927920
5.800401038808947,0,19121079479408568e-23,-Inf
5.800402030590821,7703719777548943e-49,23147746982303085e-23,72057594037927910
5.800403114662882,7703719777548943e-49,23054400183024264e-23,-72057594037927910
5.80040409807375,0,188576582131007e-21,Inf
5.800404805788635,0,11304492017196658e-23,-Inf
5.8004051118432525,0,17392708891652812e-24,Inf
5.800404961763781,0,-8135518109651444e-23,-Inf
5.80040438226246,0,-1656228924436725e-22,Inf
5.800403476483147,7703719777548943e-49,-2204118362545803e-22,-72057594037927940
5.800402405643153,0,-23597024161819698e-23,Inf
5.80040136033866,0,-20952886201926105e-23,-Inf
5.800400526621019,0,-14579389614889286e-23,Inf
5.800400052881848,0,-5610937007041632e-23,-Inf
5.8004000234410045,0,43561953857441736e-24,Inf
5.800400443538606,0,13547976997405774e-23,-Inf
5.800401238402337,7703719777548943e-49,2032838140009448e-22,72057594037927950
5.800402266556099,0,23490580973162327e-23,-Inf
5.8004033450011345,0,22471747055768755e-23,Inf
5.800404281787645,7703719777548943e-49,1745322390541807e-22,-72057594037927940
5.80040491017941,0,9328248689077319e-23,Inf
5.800405118330685,0,-4570352220924178e-24,-Inf
5.800404869193193,7703719777548943e-49,-10160972736697071e-23,-72057594037927930
5.800404207110232,0,-18056387250580256e-23,-Inf
5.800403249924167,7703719777548943e-49,-22737993968151874e-23,-72057594037927910
5.800402168002084,0,-23372522403641437e-23,-Inf
5.800401153912692,0,-19847029890050603e-23,Inf
5.800400388151457,0,-1278900699228669e-22,-Inf
5.800400007014602,0,-34546943628292204e-24,Inf
5.800400078339898,7703719777548943e-49,6494512649346243e-23,72057594037927930
5.800400589432297,7703719777548943e-49,1528777402714004e-22,-72057594037927910
5.800401449323518,0,213599956692538e-21,-Inf
5.800402504963381,0,2363039851299647e-22,Inf
5.80040356846098,7703719777548943e-49,21694883101853598e-23,-72057594037927900
5.800404450527004,0,1589795137913803e-22,Inf
5.800404994164828,7703719777548943e-49,7271386849201138e-23,-72057594037927870
5.8004051026138335,0,-26493912056078492e-24,Inf
5.800404756571482,7703719777548943e-49,-12098611675090209e-23,72057594037927890
5.800404017628904,0,-19394434025302843e-23,Inf
5.8004030173085095,0,-23238292622427282e-23,-Inf
5.800401933654794,0,-2294602509962665e-22,Inf
5.800400959544693,7703719777548943e-49,-185696468915098e-21,72057594037927890
5.800400268357903,0,-10888096273505908e-23,Inf
5.800399983117306,0,-12685949397746215e-24,-Inf
5.800400154592298,0,857670111246542e-22,Inf
5.80040075226239,0,1689544689051855e-22,-Inf
5.8004016697495215,0,22207006968393624e-23,Inf
5.800402743752165,7703719777548943e-49,23565991478174138e-23,-72057594037927900
5.800403783111105,0,20730522370475977e-23,Inf
5.800404602833442,0,1420528179773849e-22,-Inf
5.800405057018964,0,5151682410859418e-23,Inf
5.800405064828428,7703719777548943e-49,-4818850256297921e-23,72057594037927900
5.800404624871853,0,-13931689500153267e-23,Inf
5.800403815455905,0,-20564865869709546e-23,-Inf
5.800402780646388,0,-23537755657762465e-23,Inf
5.80040170462646,7703719777548943e-49,-22321217583717618e-23,-72057594037927890
5.800400778914381,0,-17131775999243134e-23,Inf
5.800400168275606,0,-8893085159211869e-23,-Inf
5.800399981396463,0,9284684682758855e-24,Inf
5.800400251539193,0,1058476577433854e-22,-Inf
5.8004009306216435,0,18357101531631246e-23,Inf
5.800401897775345,0,22862095301447847e-23,-Inf
5.800402980858757,0,23297916701943518e-23,Inf
5.80040398709644,0,19586999446329102e-23,-Inf
5.800404737390689,0,12389844118074852e-23,Inf
5.8004050981986435,0,2987454991261027e-23,-Inf
5.80040500530108,0,-6946662706337003e-23,Inf
5.800404475232577,0,-15644363587820283e-23,-Inf
5.800403602338589,0,-2155756703516695e-22,Inf
5.800402541983237,0,-23633794802152822e-23,-Inf
5.80040148289654,7703719777548943e-49,-21503499908125692e-23,72057594037927910
5.800400613582903,0,-15545844323343628e-23,-Inf
5.800400088769574,0,-6821215628536699e-23,Inf
5.8004000018670006,0,3117507936596127e-23,-Inf
5.800400368342788,0,12501352269108865e-23,Inf
5.800401122968662,7703719777548943e-49,19660105880686932e-23,72057594037927920
5.800402131430359,0,23319599200140831e-23,Inf
5.8004032142340565,0,22828491101486808e-23,-Inf
5.8004041786541345,0,18274197250797862e-23,Inf
5.800404853035939,0,10467328126585912e-23,-Inf
5.800405117348063,7703719777548943e-49,7974086708636716e-24,-72057594037927910
5.800404924546326,7703719777548943e-49,-9014439279537764e-23,-72057594037927910
5.800404308946971,0,-1722183265333806e-22,Inf
5.800403380118861,0,-2236395873100862e-22,-Inf
5.800402303381711,0,-23525580665006794e-23,Inf
5.800401270381337,0,-20499939709054012e-23,-Inf
5.800400464979127,0,-13825558731492984e-23,Inf
5.800400030526905,0,-4690394350169831e-23,-Inf
5.800400044351935,0,5279604213588853e-23,Inf
5.80040050399352,7703719777548943e-49,14309896281307608e-23,-72057594037927880
5.800401327641005,0,20793198874457248e-23,Inf
5.800402368695138,0,2357556507818619e-22,-Inf
5.800403441861065,7703719777548943e-49,22161772045320676e-23,-72057594037927900
5.800404356128615,0,16803461826453458e-23,-Inf
5.800404948769679,0,8454349120763361e-23,Inf
5.800405114301682,0,-1399529239946106e-23,-Inf
5.800404823262046,0,-11004309389971859e-23,Inf
5.8004041274521025,0,-1865046336182836e-22,-Inf
5.800403150717207,0,-22977071280980978e-23,Inf
5.800402066903901,0,-23214047737775586e-23,-Inf
5.800401068917511,7703719777548943e-49,-19319209344988492e-23,72057594037927870
5.800400334387404,7703719777548943e-49,-11985785883454424e-23,72057594037927864
5.800399994051037,0,-251903623206678e-22,Inf
5.800400108484195,0,7396071843990024e-23,-Inf
5.800400657319147,7703719777548943e-49,15994767528854366e-23,72057594037927860
5.800401542869894,0,21746587293801176e-23,-Inf
5.8004026075191835,7703719777548943e-49,23627780054508088e-23,-72057594037927840
5.800403661772556,7703719777548943e-49,2130352105480482e-22,72057594037927830
5.800404517986081,0,15187503639397368e-23,Inf
5.800405023764553,0,6368304191616e-20,-Inf
5.800405089085842,0,-3584371646897094e-23,Inf
