5.80039996479127,0,355013428026771e-22,Inf
5.800400353965203,0,13036099803281165e-23,-Inf
5.8004011338482515,0,20201795905160886e-23,Inf
5.800402165630692,30814879110195774e-49,23771817482569733e-23,-36028797018963970
5.800403265667889,0,2311074842002732e-22,Inf
5.8004042381668794,0,18336255502204173e-23,-Inf
5.800404910035071,0,10298141983560946e-23,Inf
5.800405161688461,0,4270912625435199e-24,-Inf
5.8004049483359585,0,-9519976197570775e-23,Inf
5.800404307951586,0,-177726100310557e-21,-Inf
5.800403354515626,0,-22861945168436298e-23,Inf
5.800402257727674,0,-238821407072538e-21,-Inf
5.800401212802358,0,-2065160988121733e-22,Inf
5.800400405723561,7703719777548943e-49,-137453433939749e-21,72057594037927940
5.800399980141521,0,-4392570763006613e-23,Inf
5.800400011804717,0,5742027095423479e-23,-Inf
5.800400495077488,7703719777548943e-49,14854612650758907e-23,-72057594037927930
5.800401343943096,0,21323255697442008e-23,-Inf
5.800402407313774,7703719777548943e-49,239966188359295e-21,-72057594037927910
5.800403495922614,7703719777548943e-49,22398880613092627e-23,72057594037927896
5.800404416010799,0,16814423067192346e-23,Inf
5.800405003814227,0,8237212305796063e-23,-Inf
5.800405154711373,7703719777548943e-49,-18061165032923762e-24,72057594037927890
5.800404841844467,7703719777548943e-49,-11527979859972002e-23,-72057594037927910
5.800404120899824,0,-19198010504551612e-23,Inf
5.800403120196444,0,-23451038636612668e-23,-Inf
5.800402017846966,0,-23530074954142527e-23,Inf
5.8004010100559285,7703719777548943e-49,-19421047245689305e-23,72057594037927910
5.8004002761978155,0,-11855308376320448e-23,Inf
5.800399946890482,7703719777548943e-49,-2179466634674977e-23,72057594037927920
5.800400080746674,0,7884294157568012e-23,Inf
5.800400653941596,0,16544744772131393e-23,-Inf
5.800401564453469,7703719777548943e-49,22260430142463295e-23,-72057594037927930
5.800402650222257,0,2401403084883066e-22,-Inf
5.800403717994508,0,21493432151626815e-23,Inf
5.800404577720095,0,1514727346912072e-22,-Inf
5.800405076378727,0,6105093379640897e-23,Inf
5.800405125215516,0,-4023714906910216e-23,-Inf
5.800404715538137,0,-13436353693033007e-23,Inf
5.80040392026394,7703719777548943e-49,-20457493306885437e-23,72057594037927900
5.800402880941666,0,-23837457725242838e-23,Inf
5.8004017825576595,0,-22974651520932359e-23,-Inf
5.8004008206107,0,-1802263887794217e-22,Inf
5.800400166315608,7703719777548943e-49,-9862814229633059e-23,72057594037927930
5.800399936129006,0,5247347129133378e-25,Inf
5.800400171021349,0,9958421557345749e-23,-Inf
5.800400829184617,0,18091889699354053e-23,Inf
5.800401793473702,0,23005220031537796e-23,-Inf
5.8004028922569155,7703719777548943e-49,23823903109196893e-23,-72057594037927910
5.800403929964428,0,2040222814760444e-22,-Inf
5.800404721897297,0,1334921454684533e-22,Inf
5.800405127101498,0,39202114639224226e-24,-Inf
5.800405073455851,7703719777548943e-49,-620653886112787e-22,72057594037927900
5.8004045705086,0,-15228605046385527e-23,-Inf
5.800403707777944,7703719777548943e-49,-21540173818410983e-23,72057594037927896
5.80040263881904,7703719777548943e-49,-2401786308234966e-22,-72057594037927896
5.800401553893231,7703719777548943e-49,-22220670752939471e-23,-72057594037927900
5.800400646103937,0,-16468470367732116e-23,-Inf
5.800400077026603,0,-7785080619222153e-23,Inf
5.80039994795013,0,22839605043630364e-24,-Inf
5.800400281848587,0,11946483863953866e-23,Inf
5.800401019292056,0,19482676257840459e-23,-Inf
5.800402029024529,0,23551188327004704e-23,Inf
5.800403131325984,0,23427878500951304e-23,-Inf
5.800404130000426,7703719777548943e-49,1913469904926168e-22,-72057594037927910
5.800404847296344,7703719777548943e-49,11435785724998495e-23,72057594037927910
5.800405155544151,0,17014489786466723e-24,Inf
5.800404999879681,7703719777548943e-49,-8335723789469978e-23,-72057594037927920
5.80040440800922,7703719777548943e-49,-16889244750683543e-23,-72057594037927930
5.800403485278178,7703719777548943e-49,-2243669515062214e-22,-72057594037927920
5.800402395921056,7703719777548943e-49,-2399069559571528e-22,72057594037927900
5.800401333829854,0,-21274648847346115e-23,-Inf
5.800400488043755,0,-1477197355631312e-22,Inf
5.800400009102419,0,-5640064468514818e-23,-Inf
5.800399982251635,0,44957087828608394e-24,Inf
5.800400412270518,7703719777548943e-49,13831299504851364e-23,-72057594037927896
5.800401222620883,0,20705084963650246e-23,Inf
5.800402269070198,0,2389361688789347e-22,-Inf
5.800403365363322,7703719777548943e-49,22829379923179293e-23,-72057594037927890
5.800404316373707,0,17701799638220225e-23,-Inf
5.800404952833486,7703719777548943e-49,9423524042022113e-23,72057594037927900
5.8004051614609,0,-53201802882061476e-25,-Inf
5.800404905122925,0,-10392867712146442e-23,Inf
5.800404229444458,7703719777548943e-49,-18403920206248249e-23,72057594037927920
5.800403254687681,0,-23139308642111048e-23,Inf
5.80040215434704,0,-23756189803641248e-23,-Inf
5.800401124269514,7703719777548943e-49,-20144761840103461e-23,72057594037927910
5.80040034779628,0,-1294781065048264e-22,-Inf
5.80039996313017,0,-34463044375501494e-24,Inf
5.80040003873712,0,666860290082247e-22,-Inf
5.800400561160005,7703719777548943e-49,15596578541266248e-23,-72057594037927880
5.800401437413845,7703719777548943e-49,21748550836302393e-23,-72057594037927870
5.800402511536111,0,2402954621579156e-22,Inf
5.800403592346256,0,2203357995913366e-22,-Inf
5.800404487473552,0,161159136792434e-21,Inf
5.80040503759663,7703719777548943e-49,7329820105099911e-23,-72057594037927880
5.8004051448005916,0,-2760887286101171e-23,Inf
5.800404790004492,7703719777548943e-49,-12360192241994282e-23,-72057594037927870
5.800404036357516,0,-1975954116729439e-22,Inf
5.800403017999276,0,-23641941970877727e-23,-Inf
5.800401916184762,7703719777548943e-49,-23316372089134934e-23,-72057594037927880
5.800400927023318,7703719777548943e-49,-18840774287204418e-23,-72057594037927896
5.800400226573593,0,-11011746630722094e-23,Inf
5.800399939507167,0,-1222759929082713e-23,-Inf
5.800400116918406,0,8783863471635311e-23,Inf
5.800400727230245,0,17227064150885906e-23,-Inf
5.800401661814546,7703719777548943e-49,2260405523367114e-22,72057594037927896
5.800402754326687,0,23957800981327816e-23,-Inf
5.800403810312999,0,210473559831971e-21,Inf
5.800404641821117,7703719777548943e-49,1439074723701784e-22,-72057594037927890
5.800405100853113,0,51727693009652585e-24,Inf
5.800405105707142,0,-49658950478538475e-24,-Inf
5.8004046555192526,0,-14220693902636405e-23,Inf
5.800403830417149,0,-20944390934564245e-23,-Inf
5.800402777258568,7703719777548943e-49,-23940250733813113e-23,-72057594037927860
5.800401683492571,7703719777548943e-49,-2267504354698205e-22,-72057594037927860
5.800400743795999,0,-173739560897339e-21,Inf
5.800400125423388,7703719777548943e-49,-8980514079559353e-23,-72057594037927880
5.8003999384376,0,10113520970812394e-24,Inf
5.800400216119855,7703719777548943e-49,10823209695235013e-23,-72057594037927864
5.800400909046055,0,18708665539219638e-23,Inf
5.800401893883715,0,23264205221688525e-23,-Inf
5.800402995343761,0,2367900187644277e-22,Inf
5.800404017379938,0,1987923154587204e-22,-Inf
5.800404778082621,7703719777548943e-49,12541209635012532e-23,72057594037927860
5.800405142056368,0,29710128914604075e-24,-Inf
5.800405044518502,0,-712798597302322e-22,Inf
5.8004045028295055,0,-1595829494697765e-22,-Inf
5.80040361340313,7703719777548943e-49,-21948230819294139e-23,72057594037927900
5.800402534546042,0,-2403165787344706e-22,-Inf
5.800401458281346,0,-21837747553130555e-23,Inf
5.80040057617091,0,-15756984435561007e-23,-Inf
5.800400045219675,7703719777548943e-49,-6871667686637336e-23,72057594037927890
5.80039995993055,0,3236723857854751e-23,-Inf
5.800400335483985,0,12769017164241068e-23,Inf
5.800401105035979,7703719777548943e-49,20028578525875344e-23,72057594037927880
5.8004021316156065,0,23723295867241922e-23,Inf
5.800403232504268,7703719777548943e-49,23195558691998974e-23,72057594037927900
5.80040421175744,0,18539302319414496e-23,Inf
5.80040489508037,0,10583285476923737e-23,-Inf
5.800405160850247,0,74357951316676e-22,Inf
5.800404961763441,0,-9228474022185454e-23,-Inf
5.800404333254848,0,-1755797760853871e-22,Inf
5.800403387191014,0,-2276238447091136e-22,-Inf
5.800402291959384,7703719777548943e-49,-2391537243717459e-22,72057594037927900
5.80040124249757,0,-20811719324923018e-23,-Inf
5.800400425596894,0,-14003833111521327e-23,Inf
5.800399986655771,0,-470343272287065e-22,-Inf
5.800400003800437,7703719777548943e-49,5434122596481579e-23,72057594037927890
5.800400473979347,7703719777548943e-49,14604468914195054e-23,72057594037927890
5.8004013135063115,7703719777548943e-49,2117539527309705e-22,-72057594037927880
5.800402372955734,7703719777548943e-49,239773589167492e-21,72057594037927890
5.800403463758626,7703719777548943e-49,22511649019409532e-23,72057594037927896
5.800404391765643,0,17039148272325301e-23,-Inf
5.800404991803241,0,8533895973867866e-23,Inf
5.800405157072355,0,-14902802900259632e-24,-Inf
5.800404858157186,0,-11249205837473987e-23,Inf
