5.8004000154972655,0,4753771918234026e-23,Inf
5.800400454128831,0,13940300998432643e-23,-Inf
5.800401265641599,0,20645623920982544e-23,Inf
5.800402305596139,0,23676276826041397e-23,-Inf
5.800403388893317,30814879110195774e-49,2249284484670948e-22,36028797018963964
5.800404322719707,0,17305968649955162e-23,-Inf
5.800404940865969,0,9038850016081e-20,Inf
5.800405133309916,30814879110195774e-49,-8370679835768658e-24,-36028797018963970
5.800404865798992,0,-10563998674656151e-23,Inf
5.800404185946721,0,-18410673005647385e-23,-Inf
5.800403214758174,0,-22980481188781868e-23,Inf
5.800402125092709,0,-23460051295799482e-23,-Inf
5.800401110897252,7703719777548943e-49,-19764021162039233e-23,72057594037927970
5.8004003526861805,0,-12550235004108836e-23,-Inf
5.800399985411868,0,-310265751963351e-22,Inf
5.800400074444723,0,689715598516786e-22,-Inf
5.800400603937974,7703719777548943e-49,1566935808540075e-22,-72057594037927980
5.800401479648204,0,21652603100431968e-23,-Inf
5.800402545709638,7703719777548943e-49,23781948827554785e-23,72057594037928e3
5.800403612376469,0,21678402345489578e-23,-Inf
5.800404489795302,0,15716373051106036e-23,Inf
5.8004050217966565,0,6957029616349858e-23,-Inf
5.800405113691058,0,-304057578044027e-22,Inf
5.800404749122482,0,-124969978271475e-21,-Inf
5.800403992979478,7703719777548943e-49,-19729114116344128e-23,-72057594037928030
5.800402979845924,0,-23449697746676739e-23,-Inf
5.800401890046894,0,-2299652764010941e-22,Inf
5.800400917553125,0,-18450257818435346e-23,-Inf
5.800400235456634,0,-10620065276063532e-23,Inf
5.800399965162342,7703719777548943e-49,-8996282778527833e-24,72057594037928030
5.8004001547793855,0,8980931834987336e-23,Inf
5.800400770558206,7703719777548943e-49,17262993419133998e-23,72057594037928060
5.80040170289761,7703719777548943e-49,22472450481286745e-23,-72057594037928050
5.800402785852547,0,23682086433185362e-23,-Inf
5.800403826670417,0,2067660548854821e-22,Inf
5.800404640098647,0,13990949706044773e-23,-Inf
5.8004050813573,0,4815083506741644e-23,Inf
5.800405071907957,7703719777548943e-49,-5217805693202252e-23,72057594037928080
5.800404613432478,7703719777548943e-49,-14321992537439563e-23,72057594037928100
5.800403787533659,7703719777548943e-49,-2087704755495611e-22,72057594037928100
5.800402741211049,0,-23716251510941276e-23,Inf
5.800401660696989,7703719777548943e-49,-22334257388100146e-23,72057594037928080
5.800400738309652,0,-16977038577458665e-23,Inf
5.800400138222749,7703719777548943e-49,-8598111711342098e-23,72057594037928080
