5.800400009228916,0,49140890322395445e-24,Inf
5.800400455606821,0,14110125708562158e-23,-Inf
5.800401274602867,0,2079472954235929e-22,Inf
5.8004023204456985,0,23778124453781546e-23,-Inf
5.80040340698813,0,22529306915110484e-23,Inf
5.800404340839133,0,17270555391059494e-23,-Inf
5.8004049557849795,0,8937864619113282e-23,Inf
5.800405142373127,0,-9856514443919387e-24,-Inf
5.800404867393267,0,-1073373422418813e-22,Inf
5.800404179788305,0,-18571349783827494e-23,-Inf
5.8004032019431975,0,-2310350071869737e-22,Inf
5.800402107902088,0,-23523517552239362e-23,-Inf
5.800401092390723,7703719777548943e-49,-19756637884305097e-23,-72057594037927930
5.800400336157683,0,-1247331629508594e-22,-Inf
5.800399973803288,0,-29698939682023118e-24,Inf
5.8004000698222615,7703719777548943e-49,7062134064156896e-23,-72057594037927920
5.800400607124377,7703719777548943e-49,15837186577075067e-23,72057594037927930
5.80040149007634,0,21793410549886385e-23,-Inf
5.8004025615234385,0,2387067333429641e-22,Inf
5.800403630761285,0,21699252173342468e-23,-Inf
5.800404507478885,7703719777548943e-49,15665637279110847e-23,-72057594037927910
5.800405035631565,0,684373861746035e-22,-Inf
5.800405121214878,0,-31962576328963354e-24,Inf
5.800404748996082,0,-12667361128346273e-23,-Inf
5.800403985225373,7703719777548943e-49,-19883836356459494e-23,72057594037927910
5.800402965844269,7703719777548943e-49,-23561240287939607e-23,72057594037927910
5.800401872289827,0,-23045037184106655e-23,Inf
5.800400899201215,0,-18427100183967612e-23,-Inf
5.8004002197763125,7703719777548943e-49,-10529362184210641e-23,72057594037927896
5.8003999549445435,0,-7575237073704548e-24,-Inf
5.800400151842779,7703719777548943e-49,9149145007143189e-23,-72057594037927870
5.800400775425507,0,174273753311606e-21,-Inf
5.800401714702522,7703719777548943e-49,22603743204887413e-23,-72057594037927864
5.800402802493976,0,23756921488482762e-23,-Inf
5.800403845186425,0,20681663239478115e-23,Inf
5.8004046571936545,0,13925330096357278e-23,-Inf
5.8004050939886485,7703719777548943e-49,46904660616059496e-24,-72057594037927864
5.800405077827465,0,-53792406162853995e-24,-Inf
5.800404611586594,0,-14491511539073955e-23,Inf
5.80040377825097,0,-21024478385835473e-23,-Inf
5.800402726143796,0,-23815353283987803e-23,Inf
5.800401642527005,0,-22367391215172178e-23,-Inf
5.800400720271012,0,-16938307078652908e-23,Inf
5.800400123526147,7703719777548943e-49,-8494408615258338e-23,-72057594037927864
5.800399958505787,30814879110195774e-49,14613930647925234e-24,36028797018963932
5.800400254581579,0,11157084218604521e-23,-Inf
5.800400959055594,0,18866947999107786e-23,Inf
5.8004019465399725,7703719777548943e-49,23218723364544724e-23,72057594037927870
5.800403041274569,0,234378511006482e-21,Inf
5.800404048410181,0,1948533382723904e-22,-Inf
5.800404788689298,0,12064673924212973e-23,Inf
5.800405130351629,0,24966564794666652e-24,-Inf
5.800405012585634,0,-7515733704677671e-23,Inf
5.800404456352152,0,-16190419787673097e-23,-Inf
5.8004035606536695,7703719777548943e-49,-21983417347654794e-23,72057594037927864
5.8004024849132225,0,-2386364307983377e-22,-Inf
5.8004014205992,7703719777548943e-49,-21496435794810332e-23,-72057594037927880
5.800400557146406,7703719777548943e-49,-1530312495187585e-22,72057594037927880
5.800400048238935,0,-6386041924812363e-23,Inf
5.800399984456195,0,36676803480435405e-24,-Inf
5.800400377150749,0,13068599321196114e-23,Inf
5.80040115642769,7703719777548943e-49,20143464472845046e-23,-72057594037927820
5.800402183585172,0,23633037471580738e-23,Inf
