5.800400015982096,0,4737692046972329e-23,Inf
5.800400453849511,0,13923813275624038e-23,-Inf
5.800401264647846,30814879110195774e-49,2063166303891232e-22,-36028797018963956
5.8004023040648365,0,23667327631401996e-23,-Inf
5.800403387097018,0,22490500149882836e-23,Inf
5.800404320978134,0,17310645766886328e-23,-Inf
5.800404939489104,0,9049716533735494e-23,Inf
5.800405132542833,0,-8219461950617942e-24,-Inf
5.8004048657782254,0,-10547313078696982e-23,Inf
5.8004041866759755,0,-1839539337257685e-22,-Inf
5.800403216107661,0,-2296932709805523e-22,Inf
5.800402126822242,0,-23455008015189515e-23,-Inf
5.800401112699008,0,-1976598635272666e-22,Inf
5.800400354239477,7703719777548943e-49,-12558858881406313e-23,72057594037927920
5.8003999864402465,7703719777548943e-49,-3116405146683395e-23,-72057594037927910
5.800400074765161,0,6880731575475524e-23,-Inf
5.800400603493448,0,15653180309752329e-23,Inf
5.800401478517848,0,21639551412354585e-23,-Inf
5.800402544094658,0,2377434629922296e-22,Inf
5.800403610564332,0,21677602132272633e-23,-Inf
5.800404488108563,0,1572251758317669e-22,Inf
5.800405020535551,0,6969025270016964e-23,-Inf
5.800405113080067,0,-30248640671985356e-24,Inf
5.80040474927037,0,-12480366480441706e-23,-Inf
5.800403993859952,7703719777548943e-49,-1971452331470534e-22,72057594037927890
5.800402981302291,30814879110195774e-49,-23439744474215984e-23,-36028797018963948
5.800401891819961,7703719777548943e-49,-22992983404839766e-23,-72057594037927890
5.800400919327336,0,-18453753452636738e-23,-Inf
5.8004002369162215,7703719777548943e-49,-10629978630545649e-23,72057594037927890
5.800399966047536,0,-9141948431267249e-24,-Inf
5.800400154932658,0,8964304752306449e-23,Inf
5.800400769952307,7703719777548943e-49,17247265311895916e-23,-72057594037927880
5.800401701640413,0,2246042076265234e-22,Inf
5.800402784167847,0,2367589614861722e-22,-Inf
5.800403824858086,0,20677356405412154e-23,Inf
5.800404638481286,0,13998508188189372e-23,-Inf
5.800405080222807,7703719777548943e-49,4828104268664357e-23,72057594037927920
5.8004050714582815,7703719777548943e-49,-5201640131211195e-23,-72057594037927896
5.800404613747686,0,-1430555936358944e-22,Inf
5.8004037885576825,7703719777548943e-49,-20863271685200777e-23,72057594037927900
5.800402742761657,0,-23707584871134709e-23,Inf
5.800401662498219,0,-22332242580208713e-23,-Inf
5.800400740040942,7703719777548943e-49,-16982034254003074e-23,-72057594037927910
5.8004001395759754,0,-8609228712854733e-23,-Inf
5.800399967978834,7703719777548943e-49,12959166260532413e-24,72057594037927900
5.800400255791741,0,10970404253427873e-23,-Inf
5.80040095178747,0,18692291280083438e-23,Inf
5.800401932087194,0,2308717666380419e-22,-Inf
5.80040302220954,0,23372828067132694e-23,Inf
5.800404028126234,7703719777548943e-49,19498407747042694e-23,72057594037927920
5.800404770796715,0,12153517678421207e-23,Inf
5.80040511803505,0,26454569644230104e-24,-Inf
5.800405008037245,0,-733346106212353e-22,Inf
5.800404460381502,0,-16007117104080424e-23,-Inf
5.800403572543583,0,-21831710146939461e-23,Inf
5.800402502547443,0,-23770533354751907e-23,-Inf
5.80040144083905,0,-21478496002658637e-23,Inf
5.800400576389437,0,-1536354818471244e-22,-Inf
5.800400063060128,7703719777548943e-49,-6514073665837688e-23,-72057594037927864
5.800399992217548,7703719777548943e-49,3494828175489048e-23,-72057594037927870
5.8004003764708285,7703719777548943e-49,1288169230688669e-22,-72057594037927864
5.800401147427512,7703719777548943e-49,19975769741145858e-23,-72057594037927864
5.800402167866648,0,2351440264846483e-22,Inf
5.800403256162585,0,2286776164956919e-22,-Inf
5.800404218612153,7703719777548943e-49,18150945393821807e-23,-72057594037927870
5.800404883911437,0,10203491210658245e-23,-Inf
5.800405133645597,0,4399463120069413e-24,Inf
5.800404923365146,0,-9401903329814708e-23,-Inf
5.800404290497323,0,-17570334750288614e-23,Inf
5.800403347684562,0,-22611469856249502e-23,-Inf
5.800402262735661,0,-2362804680400409e-22,Inf
5.800401228758038,0,-20439123001022295e-23,-Inf
5.8004004297870315,0,-13612283672559137e-23,Inf
5.800400008029783,7703719777548943e-49,-4362621290763082e-23,72057594037927870
5.8004000385540095,0,56635356339303675e-24,Inf
5.800400515926758,0,1468165082612293e-22,-Inf
5.800401355181439,7703719777548943e-49,21086608708752108e-23,-72057594037927860
5.8004024069409095,30814879110195774e-49,23738407033401918e-23,-36028797018963924
5.8004034840049155,0,22165062513540702e-23,Inf
5.800404394669479,0,166466153172701e-21,-Inf
5.800404976847784,0,8165282463107763e-23,Inf
5.800405126919495,0,-17693658828295903e-24,-Inf
5.8004048181737655,7703719777548943e-49,-11389089862407859e-23,72057594037927820
5.800404105563394,7703719777548943e-49,-18981701675733284e-23,72057594037927840
5.800403115923986,0,-23195811218002664e-23,Inf
5.8004020253989275,0,-2328135618530609e-22,-Inf
5.800401028088173,0,-19223106049062994e-23,Inf
5.80040030150083,0,-11743375937020274e-23,-Inf
5.800399974960645,7703719777548943e-49,-2173465647875974e-23,72057594037927840
5.800400106587848,7703719777548943e-49,7783295631446792e-23,-72057594037927840
5.800400672954371,0,16354723281912623e-23,Inf
