5.800400006725929,0,-4954555359534446e-23,Inf
5.800400010824327,0,5129225237199933e-23,-Inf
5.800400466706792,0,14300064998067687e-23,Inf
5.800401293231734,0,20925664963643242e-23,-Inf
5.800402343287749,0,23826751090330904e-23,Inf
5.800403429977763,0,2248696991975505e-22,-Inf
5.800404359884476,0,171447903885828e-21,Inf
5.800404967496206,0,8751056226653829e-23,-Inf
5.8004051446657865,0,-12002537007426917e-24,Inf
5.8004048598592926,0,-10937933939651467e-23,-Inf
5.800404163768644,0,-18728802070062277e-23,Inf
5.800403180289154,0,-23186180960612718e-23,-Inf
5.800402084467803,0,-23516709605625832e-23,Inf
5.800401071347208,0,-1966155341316975e-22,-Inf
5.800400321250424,0,-1230687912028971e-22,Inf
5.800399967685592,0,-2761727865084511e-23,-Inf
5.800400073583005,0,7274978029794595e-23,Inf
5.800400620094191,0,16016824694319006e-23,-Inf
5.80040150994675,7703719777548943e-49,21907869405635954e-23,72057594037927970
5.80040258475775,0,2389958074835582e-22,-Inf
5.800403653224073,7703719777548943e-49,2163746304022719e-22,-72057594037927950
5.800404525172048,7703719777548943e-49,15524149365099701e-23,72057594037927950
5.800405045405938,7703719777548943e-49,664773508448439e-22,-72057594037927930
5.800405121330746,0,-3411890657539945e-23,-Inf
5.800404739432816,0,-1286424373291835e-22,Inf
5.8004039676851145,0,-20026925951252465e-23,-Inf
5.800402943448957,7703719777548943e-49,-23625068686853685e-23,72057594037927940
5.800401849025544,0,-2301824367355229e-22,-Inf
5.800400879208707,0,-183144536017811e-21,Inf
5.8004002066139995,0,-1035091218722704e-22,-Inf
5.80039995095515,0,-5450322811305424e-24,Inf
5.800400157736359,0,935785684329873e-22,-Inf
5.8004007901530565,7703719777548943e-49,17595159377023492e-23,72057594037927950
5.800401735642712,7703719777548943e-49,2270073595902114e-22,72057594037927950
5.80040282591969,0,23765859508951895e-23,Inf
5.800403866928165,7703719777548943e-49,20600955799867263e-23,72057594037927940
5.800404673381649,0,13769342174403023e-23,Inf
5.800405101741632,0,44869615785019723e-24,-Inf
5.800405075765492,0,-55940404707841406e-24,Inf
5.800404600076652,0,-14679375217696004e-23,-Inf
5.8004037593416715,0,-21151968520548916e-23,Inf
5.800402703200736,0,-2385977818010398e-22,-Inf
5.800401619633758,7703719777548943e-49,-22320843655246436e-23,-72057594037927920
5.800400701502278,0,-16809071852620593e-23,-Inf
5.800400112222521,0,-830548794720338e-22,Inf
5.800399956679167,7703719777548943e-49,1676373575357487e-23,-72057594037927930
5.800400262557069,7703719777548943e-49,11359860604671503e-23,-72057594037927930
5.800400975413641,0,19021428499128576e-23,-Inf
5.800401968369031,0,23297412395082985e-23,Inf
5.800403064689329,0,23426743135010258e-23,-Inf
5.800404069243098,7703719777548943e-49,19386406148732392e-23,-72057594037927910
5.800404803232372,0,11895534461876221e-23,-Inf
5.800405136016371,0,22874098886176413e-24,Inf
5.800405008363784,0,-7727844211045107e-23,-Inf
5.8004044429951405,0,-1636764125078461e-22,Inf
5.800403540538874,0,-2209420659209516e-22,-Inf
5.800402461620809,7703719777548943e-49,-23888280952282114e-23,-72057594037927930
5.800401398274918,7703719777548943e-49,-21430536946586884e-23,-72057594037927940
5.800400539763701,0,-15158418449278198e-23,Inf
5.800400038891712,7703719777548943e-49,-6188283742563137e-23,-72057594037927920
5.800399984808135,0,38832915687172866e-24,Inf
5.800400387139197,0,13263687245806516e-23,-Inf
5.800401174274807,0,20283305701075226e-23,Inf
5.800402206114366,0,23692742041944712e-23,-Inf
5.800403299003087,0,22885162380576457e-23,Inf
5.800404258420351,0,18004310532539544e-23,-Inf
5.800404913601957,0,991892015685074e-22,Inf
5.800405147933901,7703719777548943e-49,6808924629765797e-25,72057594037927920
5.800404919708092,0,-9794860674073077e-23,Inf
5.800404269545815,0,-17914450972830106e-23,-Inf
5.800403313167692,0,-22845496575885499e-23,Inf
5.800402220796997,0,-23710330066116518e-23,-Inf
5.80040118686214,0,-20355017179137182e-23,Inf
5.800400395390855,0,-13376758404808247e-23,-Inf
5.800399987255424,7703719777548943e-49,-4017597157087003e-23,-72057594037927896
5.8004000350990506,7703719777548943e-49,605664848662982e-22,-72057594037927880
5.800400530406144,7703719777548943e-49,1505288303408876e-22,-72057594037927880
5.800401385018007,0,21369885423783535e-23,-Inf
5.800402446824111,7703719777548943e-49,23883308484047627e-23,-72057594037927896
5.800403526836033,7703719777548943e-49,22145798123157598e-23,72057594037927896
5.800404432825097,7703719777548943e-49,16466614043595537e-23,-72057594037927900
5.800405003536674,0,7856582276451559e-23,-Inf
5.800405137391356,0,-2151820347408893e-23,Inf
5.8004048105647215,7703719777548943e-49,-11777226669155825e-23,-72057594037927950
5.800404081227736,0,-19306437408306208e-23,Inf
5.800403079193144,0,-23399346851382122e-23,-Inf
5.800401982810522,7703719777548943e-49,-23327464773312212e-23,-72057594037927940
5.8004009872224,0,-19103580703394533e-23,-Inf
5.80040026963128,7703719777548943e-49,-11479490636692543e-23,72057594037927970
5.800399957759693,7703719777548943e-49,-1812188748169808e-23,-72057594037927970
5.8004001071170395,30814879110195774e-49,8177661146231577e-23,36028797018963976
5.8004006911195045,0,16711985124848222e-23,-Inf
5.800401605821693,7703719777548943e-49,2227177725613985e-22,-72057594037927920
5.800402688417764,0,23867465251163166e-23,-Inf
5.800403746218966,7703719777548943e-49,21215040789491598e-23,72057594037927920
5.800404590949899,0,14786606615744266e-23,-Inf
5.800405072259133,0,5726345200521505e-23,Inf
5.800405104479761,0,-4353132044166036e-23,-Inf
5.800404681876921,7703719777548943e-49,-1365780772242865e-22,-72057594037927890
5.800403879668531,7703719777548943e-49,-20531568144726055e-23,-72057594037927896
5.800402840637536,7703719777548943e-49,-23750968865841588e-23,72057594037927910
5.800401749718445,7703719777548943e-49,-22742992729480587e-23,-72057594037927910
5.800400801081374,0,-17687042411096502e-23,Inf
5.800400163572163,7703719777548943e-49,-9483012124095404e-23,72057594037927930
5.800399950659737,7703719777548943e-49,4088809218576105e-24,72057594037927900
5.80040020023996,0,1022799804905826e-22,-Inf
5.800400867890545,0,1822665391715811e-22,Inf
5.800401834777758,0,22981185678290803e-23,-Inf
5.800402928807488,0,23645348165298466e-23,Inf
5.80040395525596,7703719777548943e-49,20100933308369002e-23,-72057594037927920
5.800404731428218,7703719777548943e-49,1297880654168147e-22,72057594037927930
5.800405119175412,7703719777548943e-49,354661814923089e-22,72057594037927940
5.800405049483499,0,-6516822674707282e-23,Inf
5.800404534756744,0,-154203527867663e-21,-Inf
5.800403666609955,0,-2157925674371207e-22,Inf
5.8004025995622985,0,-2389732476412969e-22,-Inf
5.8004015235349415,0,-2196196532433187e-22,Inf
5.800400630047498,0,-1611764411688947e-22,-Inf
5.800400078129865,0,-7404576404689748e-23,Inf
5.800399966016719,0,2626417459342946e-23,-Inf
5.800400313662853,0,12189940310943176e-23,Inf
5.8004010591914374,0,19583799902334754e-23,-Inf
5.8004020699074115,0,2349198048603511e-22,Inf
5.800403165915707,0,23218877632395841e-23,-Inf
5.800404152140441,0,1881310482921557e-22,Inf
5.800404853045991,0,11058837943322956e-23,-Inf
5.800405143880064,7703719777548943e-49,13362395216419162e-24,72057594037927980
5.800404972877904,0,-8624192407673753e-23,-Inf
5.800404370475713,0,-1704962875414192e-22,Inf
5.80040344389342,7703719777548943e-49,-22440448081603395e-23,72057594037928e3
5.800402358050994,0,-23837149447112534e-23,Inf
5.80040130621488,0,-2099113276898108e-22,-Inf
5.800400475598983,0,-1440894986947634e-22,Inf
5.80040001404285,0,-52621470848476096e-24,-Inf
5.800400003697904,7703719777548943e-49,4821255081851201e-23,-72057594037928020
5.800400446405432,7703719777548943e-49,14046531416678267e-23,72057594037928e3
5.800401263368821,7703719777548943e-49,20771693901227544e-23,72057594037928e3
5.800402309178504,0,23799747418316096e-23,-Inf
5.800403397693199,0,22591739739175026e-23,Inf
5.800404335170819,0,17362685767260642e-23,-Inf
5.800404954752156,7703719777548943e-49,9043294466608319e-23,-72057594037928030
5.800405146159604,7703719777548943e-49,-88568724043434e-22,72057594037928050
5.8004048753250785,7703719777548943e-49,-10657028032370634e-23,72057594037928050
5.800404190453673,0,-18531554390281721e-23,-Inf
5.800403213443799,0,-2310769921413042e-22,Inf
5.800402118190941,7703719777548943e-49,-23570962740102405e-23,-72057594037928060
5.800401099636511,7703719777548943e-49,-19838885182158792e-23,72057594037928060
5.800400339070724,7703719777548943e-49,-12575726684962465e-23,-72057594037928060
5.800399971865075,7703719777548943e-49,-3074239661427218e-23,72057594037928060
5.80040006337775,30814879110195774e-49,6974425345861701e-23,36028797018964030
5.800400597320588,0,15781725940062687e-23,Inf
5.800401478658211,0,21780069303523266e-23,-Inf
5.800402550523229,7703719777548943e-49,23901825975519363e-23,-72057594037928050
5.8004036221368755,7703719777548943e-49,21769353866922488e-23,-72057594037928050
5.800404502765286,7703719777548943e-49,15762210789886805e-23,72057594037928050
5.800405035667718,0,694959507146777e-22,-Inf
5.800405125994321,0,-3099959357500417e-23,Inf
