5.800399957489545,0,26322257382644843e-24,Inf
5.800400306154985,0,12227573951277176e-23,-Inf
5.800401054039189,0,19646560578506177e-23,Inf
5.8004020680278225,0,2356869758196787e-22,-Inf
5.8004031676433225,0,2329589643769182e-22,Inf
5.800404157167774,0,18876717086963644e-23,-Inf
5.800404860478253,0,11097721543241601e-23,Inf
5.80040515239442,0,13434737191286727e-24,-Inf
5.800404980958919,0,-864989512320156e-22,Inf
5.800404376685083,0,-17103693614181336e-23,-Inf
5.80040344712597,0,-22513252269653215e-23,Inf
5.800402357731395,0,-23915734697045156e-23,-Inf
5.800401302400028,0,-21061511834903143e-23,Inf
5.800400468967896,0,-14458596093615988e-23,-Inf
5.800400005775795,0,-5282223959461056e-23,Inf
5.800399995266349,7703719777548943e-49,483432108849497e-22,72057594037927880
5.800400439310113,7703719777548943e-49,14090414677423965e-23,72057594037927864
5.800401258872645,0,2083858369929672e-22,-Inf
5.800402308081756,0,2387773818756509e-22,Inf
5.800403400191105,7703719777548943e-49,22666950168881068e-23,-72057594037927850
5.800404340818823,0,1742172944542065e-22,Inf
5.800404962545011,0,9075662437391601e-23,-Inf
5.800405154710316,0,-8857560506224188e-24,Inf
5.80040488311177,0,-10689521360490866e-23,-Inf
5.800404196090438,0,-18590688816030802e-23,Inf
5.800403215927403,7703719777548943e-49,-23182949564700858e-23,72057594037927820
5.80040211707937,0,-23648935400501677e-23,Inf
5.800401095127648,0,-1990570196331486e-22,-Inf
5.800400331967123,0,-12619494975858532e-23,Inf
5.800399963431131,7703719777548943e-49,-30871691593313106e-24,72057594037927830
5.8004000551146415,0,6994635968946436e-23,Inf
5.800400590699093,0,15831479409908138e-23,-Inf
5.800401474856909,7703719777548943e-49,2185051005194239e-22,72057594037927850
5.800402550218748,7703719777548943e-49,23980416370485786e-23,72057594037927860
5.80040362538344,0,21842105741998164e-23,Inf
5.800404508985077,0,1581617521791326e-22,-Inf
5.80040504375373,0,6975167110002946e-23,Inf
5.800405134507375,0,-31073311759782234e-24,-Inf
5.800404765093027,0,-12636764480269566e-23,Inf
5.80040400126173,30814879110195774e-49,-1991701537552612e-22,-36028797018963936
5.800402978965768,7703719777548943e-49,-2365228961890677e-22,72057594037927870
5.800401880161019,0,-23177751238700208e-23,-Inf
5.800400900421123,0,-18577857548197864e-23,Inf
5.800400214127817,7703719777548943e-49,-10671329874238076e-23,-72057594037927864
5.800399943433012,7703719777548943e-49,-865433183072741e-23,72057594037927880
5.800400136517127,7703719777548943e-49,9094500255417598e-23,-72057594037927890
5.80040075901351,0,17435721354251318e-23,Inf
5.800401700125323,0,22673594506195033e-23,-Inf
