5.800400049993252,0,-8213993843866824e-25,Inf
5.800400268716395,0,9403918569855513e-23,-Inf
5.800400893321915,0,17216192195338607e-23,Inf
5.80040181263758,0,21964191747538831e-23,-Inf
5.8004028630364255,0,2280283437879454e-22,Inf
5.800403857560438,0,19582856347384998e-23,-Inf
5.800404619196795,30814879110195774e-49,12877377222583405e-23,36028797018963976
5.8004050123838535,0,3879889355112003e-23,-Inf
5.8004049671393245,0,-5808169018977593e-23,Inf
5.8004044915161606,0,-14462447823242732e-23,-Inf
5.80040367016923,0,-20542595228981782e-23,Inf
5.800402649287917,0,-22966419379886403e-23,-Inf
5.800401610576359,0,-21302505903398994e-23,Inf
5.800400738912401,0,-15847006758224406e-23,-Inf
5.800400189441608,0,-7570931586434807e-23,Inf
5.800400059963141,0,20526788312052372e-24,-Inf
5.800400373522618,7703719777548943e-49,11310936979408345e-23,72057594037927930
5.80040107431023,0,18555984106470062e-23,-Inf
5.800402037594273,0,22498291038837153e-23,Inf
5.800403091921977,0,22436178856955618e-23,-Inf
5.800404049636073,7703719777548943e-49,18380707057050272e-23,-72057594037927940
5.800404740275472,30814879110195774e-49,11053702121069736e-23,-36028797018963970
5.800405040915113,7703719777548943e-49,17592796148425552e-24,-72057594037927940
5.8004048980449685,7703719777548943e-49,-7848272071702453e-23,72057594037927950
5.800404337094111,0,-1605893198509925e-22,Inf
5.800403457904648,7703719777548943e-49,-21411306255201412e-23,72057594037927970
5.800402416961235,0,-22952736873861045e-23,Inf
5.800401399538843,7703719777548943e-49,-20408864227771062e-23,72057594037927970
5.80040058672614,0,-14232462378197254e-23,Inf
5.800400123193917,0,-5522853519525776e-23,-Inf
5.800400091445312,0,41697572190485206e-24,Inf
5.800400497131193,0,13120200936888546e-23,-Inf
5.800401268044361,0,19735406592103584e-23,Inf
5.800402266971632,0,22837949821837644e-23,-Inf
5.8004033161162125,7703719777548943e-49,21875619852380984e-23,72057594037927980
5.800404228743405,0,17019703697746824e-23,-Inf
5.800404842417053,0,9134496367690989e-23,Inf
5.8004050479110285,0,-3765343621391255e-24,-Inf
5.8004048086500255,0,-9820546787603535e-23,Inf
5.800404167219456,7703719777548943e-49,-17516627581871818e-23,-72057594037927980
5.800403237785821,0,-2209497089730708e-22,Inf
5.80040218577663,7703719777548943e-49,-2274068599307506e-22,-72057594037928e3
5.800401198436455,0,-1933883927241393e-22,Inf
5.800400451499739,7703719777548943e-49,-1249491408843683e-22,-72057594037928020
5.800400077912155,0,-3427044299421337e-23,Inf
5.80040014416779,0,6250798427180141e-23,-Inf
5.800400638473941,0,14816073704218894e-23,Inf
5.80040147285007,0,20744266297782596e-23,-Inf
5.800402498787379,0,22980232486880095e-23,Inf
5.800403533681651,0,21126001837827074e-23,-Inf
5.800404393334605,0,15511608473612847e-23,Inf
5.800404924738847,0,7136346247156382e-23,-Inf
5.800405033311187,0,-25090940653772362e-24,Inf
5.800404699727136,0,-11707947848867082e-23,-Inf
5.8004039833603995,0,-18822936561095791e-23,Inf
5.800403011715186,0,-22587680739822687e-23,-Inf
5.800401957732157,0,-22332099531424565e-23,Inf
5.800401009007252,7703719777548943e-49,-18101678916953988e-23,72057594037928020
5.8004003344018935,7703719777548943e-49,-1064937869443336e-22,72057594037928e3
5.80040005398767,7703719777548943e-49,-13016167320618887e-24,-72057594037928020
5.800400217674946,7703719777548943e-49,827781744887825e-22,-72057594037928020
5.800400796329345,0,16383899217009633e-23,-Inf
5.800401686957381,0,21573844765575883e-23,Inf
5.800402731038122,0,2292390985782442e-22,-Inf
5.800403742738081,0,2019380380625944e-22,Inf
5.800404541987302,0,13869455311070237e-23,-Inf
5.800404986529524,7703719777548943e-49,5076520671885788e-23,72057594037928020
5.800404997241894,7703719777548943e-49,-46199695322594684e-24,-72057594037928020
5.80040457221774,0,-13494164445275406e-23,Inf
5.800403787105954,7703719777548943e-49,-19966570269893677e-23,-72057594037928030
