5.800400016240438,0,47288985715843484e-24,Inf
5.800400453690568,0,1391482248321631e-22,-Inf
5.800401264099898,1232595164407831e-47,20624075100008602e-23,18014398509481988
5.8004023032254075,0,23662493056534097e-23,-Inf
5.800403386115515,0,22489279431920328e-23,Inf
5.800404320029239,0,17313256176943172e-23,-Inf
5.800404938741702,0,9055693435408238e-23,Inf
5.800405132129941,0,-8136665798250772e-24,-Inf
5.800404865773323,0,-10538204395209872e-23,Inf
5.800404187079932,0,-1838707680437505e-22,-Inf
5.800403216848573,0,-22963282849041962e-23,Inf
5.800402127768237,0,-23452311948983658e-23,-Inf
5.800401113681707,0,-1976711833241164e-22,Inf
5.800400355083962,0,-12563617428413071e-23,-Inf
5.800399986996203,7703719777548943e-49,-31239433023642915e-24,72057594037927940
5.800400074933629,0,6871755477248688e-23,-Inf
5.800400603244435,0,15644363833829324e-23,Inf
5.800401477895662,0,21632463761654182e-23,-Inf
5.800402543210037,0,23770249028269417e-23,Inf
5.800403609574711,0,21677224511001808e-23,-Inf
5.800404487190073,0,1572592677787011e-22,Inf
5.800405019851662,0,6975614487536462e-23,-Inf
5.800405112752489,0,-3016267604724766e-23,Inf
5.800404749357396,0,-12471292810120735e-23,-Inf
5.800403994346086,0,-1970658740181763e-22,Inf
5.800402982100998,0,-23434358823081135e-23,-Inf
5.800401892789069,0,-22991106631310486e-23,Inf
5.8004009202943445,0,-18455719623277966e-23,-Inf
5.800400237709004,0,-10635437756500744e-23,Inf
5.8003999665249815,7703719777548943e-49,-9221752935742248e-24,72057594037927950
5.800400155009778,0,8955223404841113e-23,Inf
5.80040076961536,0,17238699448943742e-23,-Inf
5.800401700949356,0,22453895051422772e-23,Inf
5.800402783245676,0,23672572162990068e-23,-Inf
5.800403823868934,0,20677825760498373e-23,Inf
5.800404637601206,0,14002687343659324e-23,-Inf
5.800405079608437,7703719777548943e-49,48352494229752155e-24,72057594037927930
5.800405071218968,7703719777548943e-49,-5192800728571211e-23,-72057594037927940
5.80040461392602,0,-1429659908949561e-22,Inf
5.800403789121915,0,-20855785300541008e-23,-Inf
5.800402743611353,0,-2370290485679795e-22,Inf
5.800401663482149,0,-22331201927631567e-23,-Inf
5.800400740983969,7703719777548943e-49,-16984818214068987e-23,-72057594037927940
5.8004001403102485,0,-8615341740349244e-23,-Inf
5.8003999683736565,7703719777548943e-49,12875625900069045e-24,72057594037927930
