5.800400039038975,0,-3124033285746327e-23,Inf
5.8004001223408705,0,6674283437307484e-23,-Inf
5.800400637578227,0,15284657517231322e-23,Inf
5.800401493045014,0,21174546676463707e-23,-Inf
5.800402536478544,30814879110195774e-49,23295624862318732e-23,-36028797018963960
5.8004035821605,0,21270370474769055e-23,-Inf
5.800404443972532,30814879110195774e-49,15459257730310242e-23,36028797018963950
5.800404968522972,0,6896594049967261e-23,-Inf
5.800405062448515,0,-2893574884983872e-23,Inf
5.800404709031613,0,-12168724649943576e-23,-Inf
5.800403971175967,0,-1927799701516565e-22,Inf
5.800402980210542,0,-22956029767815611e-23,-Inf
5.80040191251476,7703719777548943e-49,-2254817546319427e-22,-72057594037927896
5.800400958125261,7703719777548943e-49,-18127022721109478e-23,72057594037927890
5.800400286911712,7703719777548943e-49,-10479479326337167e-23,-72057594037927890
5.800400018342001,0,-966714163871886e-23,-Inf
5.800400200218307,0,8718114577009418e-23,Inf
5.800400800168827,0,16851223247713767e-23,-Inf
5.800401711409626,0,21985017644459047e-23,Inf
5.800402771750949,0,23205747965699037e-23,-Inf
5.800403792465135,7703719777548943e-49,20296143624436766e-23,72057594037927900
5.800404591877814,0,13774081868790546e-23,-Inf
5.8004050277036425,7703719777548943e-49,48004093588366334e-24,72057594037927890
5.800405022371169,0,-5027674374187206e-23,-Inf
5.80040457682951,7703719777548943e-49,-13960896595497347e-23,-72057594037927870
5.80040377037941,0,-2040925734794014e-22,-Inf
5.800402746558789,7703719777548943e-49,-23225027698886083e-23,72057594037927864
5.800401687594924,0,-21907031704627915e-23,-Inf
5.80040078197032,7703719777548943e-49,-1668985206593996e-22,72057594037927840
5.8004001908751155,0,-850208019663638e-22,-Inf
5.800400019517118,7703719777548943e-49,11989602582257625e-24,72057594037927810
5.8004002983959895,7703719777548943e-49,10686600118459924e-23,72057594037927816
5.800400977874648,0,1827215319231681e-22,Inf
5.800401937014113,7703719777548943e-49,2260548425342519e-22,72057594037927810
5.800403005099289,0,22915316723771004e-23,Inf
5.800403992024239,0,19146508691410718e-23,-Inf
5.800404722128693,0,11969864377472605e-23,Inf
5.800405065463306,7703719777548943e-49,26627372444108067e-24,-72057594037927816
5.8004049609188915,0,-7118322914604647e-23,Inf
5.800404427103017,0,-15632412904817273e-23,-Inf
5.800403559028126,0,-21364132433043881e-23,Inf
5.800402511200601,7703719777548943e-49,-23293305030265277e-23,72057594037927810
5.800401470120677,0,-21076557802906345e-23,Inf
5.800400621087776,0,-15108440324773237e-23,-Inf
5.800400115219419,0,-6451202403347577e-23,Inf
5.80040004255407,30814879110195774e-49,33542724347211785e-24,36028797018963908
5.800400416025302,7703719777548943e-49,1256272684443121e-22,-72057594037927816
5.800401169159722,0,19535166659557906e-23,-Inf
5.800402167908531,0,23030583977961055e-23,Inf
5.800403234506688,7703719777548943e-49,22426841115281267e-23,72057594037927820
5.800404179112961,7703719777548943e-49,17831401220535327e-23,-72057594037927840
5.800404833599305,0,10062198118961968e-23,-Inf
5.800405081475453,0,5020526378339684e-24,Inf
5.800404878622617,0,-9147451769857688e-23,-Inf
5.800404261146005,0,-1716882698757688e-22,Inf
5.800403338948623,0,-22134369084938197e-23,-Inf
5.800402276169995,0,-23160270953439527e-23,Inf
5.800401261971514,7703719777548943e-49,-20063930430135282e-23,-72057594037927830
5.800400476868048,0,-13396454207261698e-23,Inf
5.800400060598496,0,-4344570061064309e-23,-Inf
5.800400087253826,7703719777548943e-49,54805957081050535e-24,-72057594037927810
5.800400552089711,7703719777548943e-49,14330280933908327e-23,-72057594037927810
5.8004013723709615,0,20629348472243045e-23,Inf
5.800402402097485,7703719777548943e-49,23256643216396475e-23,-72057594037927820
5.800403457990612,7703719777548943e-49,2174454301246206e-22,72057594037927830
5.800404352114511,7703719777548943e-49,16362187162365502e-23,-72057594037927850
5.8004049253263945,30814879110195774e-49,8067570095651416e-23,-36028797018963920
5.800405075601828,7703719777548943e-49,-1662971009454137e-23,72057594037927850
5.8004047761937025,0,-11097524682004229e-23,Inf
5.800404080392845,0,-18556860975696396e-23,-Inf
5.8004031120429875,0,-2271331103489139e-22,Inf
5.800402043498254,0,-22827075482509998e-23,-Inf
5.8004010649463655,0,-18877901282266068e-23,Inf
5.800400350557577,0,-11568689487307193e-23,-Inf
5.80040002748444,7703719777548943e-49,-22003896946988264e-24,-72057594037927816
5.800400153230087,0,7559553218782807e-23,-Inf
5.8004007054133,0,15973986031347667e-23,Inf
5.800401585752141,0,21545241972629915e-23,-Inf
5.800402637557009,0,23281708077183517e-23,Inf
5.800403673619607,0,20874318979209468e-23,-Inf
5.800404509533726,0,1475156401634764e-22,Inf
5.800404996517206,7703719777548943e-49,6003218722451829e-23,-72057594037927820
5.80040504789318,0,-381362243202149e-22,Inf
5.800404654517393,0,-12951687792857055e-23,-Inf
5.800403886405706,0,-1978451813103731e-22,Inf
5.800402880272296,0,-2309595419215071e-22,-Inf
5.8004018151963095,0,-22296598004074485e-23,Inf
5.800400880748108,0,-17528720698719496e-23,-Inf
5.800400243248061,0,-9640943043553365e-23,Inf
5.8004000161634695,7703719777548943e-49,-3719294774087193e-25,72057594037927810
5.800400239912659,7703719777548943e-49,9573177068295941e-23,72057594037927810
5.8004008746709665,7703719777548943e-49,17479636192020954e-23,72057594037927810
5.800401807459083,7703719777548943e-49,22274931324908592e-23,-72057594037927816
5.800402872252118,0,23105561697224926e-23,-Inf
5.800403879530063,0,198236897319112e-21,Inf
5.800404650010055,0,1301345140439602e-22,-Inf
5.800405046556402,7703719777548943e-49,3886984926029895e-23,72057594037927840
5.80040499858891,0,-5931314951326602e-23,-Inf
5.800404514645173,0,-14693916932086044e-23,Inf
5.800403680861016,0,-2084118903700592e-22,-Inf
5.800402645639496,0,-2327899211312844e-22,Inf
5.800401593237111,0,-21573423482476436e-23,-Inf
5.8004007109685105,0,-16028049045638133e-23,Inf
5.800400155866771,7703719777548943e-49,-7629875165926275e-23,-72057594037927870
5.800400026733287,0,21263252785896337e-24,Inf
5.80040034655228,0,1150406522346921e-22,-Inf
5.800401058399813,0,18834219535793624e-23,Inf
5.800402035575647,0,22812111062930166e-23,-Inf
5.800403104154449,0,22729727428115397e-23,Inf
5.800404073942436,7703719777548943e-49,18601736303793573e-23,72057594037927830
5.800404772329517,0,11162871767334688e-23,Inf
5.800405075011651,0,1737158905726937e-23,-Inf
5.8004049281152765,0,-7997745958398558e-23,Inf
5.8004043577860624,0,-16309154634498173e-23,-Inf
5.800403465535369,0,-2171774125506122e-22,Inf
5.800402410172569,0,-23260842635465942e-23,-Inf
5.800401379539115,0,-20663801702523103e-23,Inf
5.80040055707508,0,-1438885577845759e-22,-Inf
5.800400089169076,0,-55528666431045246e-24,Inf
5.800400059102724,7703719777548943e-49,42714664045470874e-24,-72057594037927850
5.8004004722274765,0,13335529437228975e-23,Inf
5.800401255012099,7703719777548943e-49,20026028425404293e-23,72057594037927864
5.800402268130432,0,23152137825686094e-23,Inf
5.800403331259843,0,22157452452775155e-23,-Inf
5.800404255176519,0,17219018274671064e-23,Inf
5.800404875434911,0,9215817514629106e-23,-Inf
5.800405081636896,0,-42768066679691336e-25,Inf
5.800404837081159,0,-9995057190337035e-23,-Inf
5.8004041852955,0,-1778344151514181e-22,Inf
5.800403242289491,7703719777548943e-49,-22406598908098003e-23,72057594037927860
5.800402175906354,0,-230416621514696e-21,Inf
5.800401175949046,0,-19575593531197168e-23,-Inf
5.800400420397704,0,-12625306995440628e-23,Inf
5.800400043731308,0,-3427867415098007e-23,-Inf
5.800400112991941,7703719777548943e-49,6379691641233679e-23,72057594037927890
5.800400615852034,0,15051741823061274e-23,-Inf
5.800401462808566,0,21044763207410251e-23,Inf
5.800402503113566,0,23292073399980355e-23,-Inf
5.8004035516055525,0,21393682994782302e-23,Inf
5.800404421666026,0,1568748597635496e-22,-Inf
5.800404958435181,0,718911618489015e-22,Inf
5.8004050663749425,0,-25888240531714494e-24,-Inf
5.800404726273405,0,-11905986865992484e-23,Inf
5.800403998664308,0,-19104036277860868e-23,-Inf
5.8004030130528585,0,-2290180895919206e-22,Inf
5.800401944865538,0,-2262334532806194e-22,-Inf
5.800400984226462,0,-18318204104327893e-23,Inf
5.800400302117639,0,-10752644346767642e-23,-Inf
5.800400019946186,7703719777548943e-49,-1273242742151779e-23,-72057594037927864
5.800400187935229,0,8432780861988987e-23,-Inf
5.800400776184734,7703719777548943e-49,16637870343879898e-23,-72057594037927870
5.800401679993397,0,21881619713823728e-23,-Inf
5.800402738494294,7703719777548943e-49,2323070849294067e-22,-72057594037927864
5.800403763287328,0,20445019855665588e-23,-Inf
5.800404571972145,7703719777548943e-49,14020375551069203e-23,-72057594037927860
5.800405020613072,0,51002833311180827e-24,-Inf
5.800405029357738,0,-472759379553851e-22,Inf
