5.8003999628532785,0,-3346820995837119e-23,Inf
5.800400042945623,0,676028294870137e-22,-Inf
5.800400569104832,30814879110195774e-49,15664137249118951e-23,36028797018963960
5.800401447680906,0,21779963631804757e-23,-Inf
5.80040252229799,0,24019222016402776e-23,Inf
5.8004036016874645,0,21983356410818656e-23,-Inf
5.80040449373146,0,1603472998917614e-22,Inf
5.80040503965741,0,7232126008850374e-23,-Inf
5.800405142297442,0,-28577034723021185e-24,Inf
5.800404783382941,0,-12438898472821602e-23,-Inf
5.800404026796113,0,-1980612873785002e-22,Inf
5.800403007199823,0,-236481187921578e-21,-Inf
5.800401906069432,0,-23281038702760208e-23,Inf
5.800400919392512,0,-18770219481228608e-23,-Inf
5.800400222785508,7703719777548943e-49,-10918528207332646e-23,-72057594037927870
5.800399940236039,0,-11234696447461007e-24,-Inf
5.800400122034512,0,8871553108762101e-23,Inf
5.800400735822987,0,17287545405166022e-23,-Inf
5.800401672354517,7703719777548943e-49,22626563120162154e-23,-72057594037927910
5.8004027649379015,7703719777548943e-49,239383293793163e-21,-72057594037927900
5.800403819106788,7703719777548943e-49,20989370620705986e-23,-72057594037927896
5.8004046472322965,0,14304568861644207e-23,-Inf
5.80040510191856,0,5073736585598632e-23,Inf
5.800405102237223,7703719777548943e-49,-5060155545900843e-23,72057594037927870
5.800404648131565,0,-14293405025835685e-23,Inf
5.800403820426608,0,-20982610932440098e-23,-Inf
5.800402766443372,7703719777548943e-49,-239371769288895e-21,-72057594037927860
5.800401673777686,0,-22631222994198045e-23,-Inf
5.800400736910565,7703719777548943e-49,-17297188204669731e-23,-72057594037927840
5.800400122592935,0,-8884462573361176e-23,-Inf
5.800399940165917,0,11095911864822358e-24,Inf
5.800400222099328,0,109061508930067e-21,-Inf
5.8004009182124125,0,1876154622659513e-22,Inf
5.8004019046054465,7703719777548943e-49,23277613273463172e-23,72057594037927860
5.800403005712533,0,2365055092134952e-22,Inf
5.80040402555024,0,19813985520006048e-23,-Inf
5.800404782600239,7703719777548943e-49,1245078153203117e-22,-72057594037927864
5.800405142117225,0,28714977587997906e-24,-Inf
5.800405040111764,0,-7218875698777687e-23,Inf
5.800404494739519,0,-1602438200560451e-22,-Inf
5.800403603069807,7703719777548943e-49,-21977752514867347e-23,72057594037927870
5.800402523808588,0,-2401935961201795e-22,-Inf
5.800401449050902,7703719777548943e-49,-21785818218404135e-23,72057594037927864
5.8004005700903996,0,-1567466681252963e-22,-Inf
5.800400043371346,7703719777548943e-49,-677361333719386e-22,72057594037927864
5.800399962643396,0,33330624832005506e-24,-Inf
5.800400342275153,7703719777548943e-49,1284649291961047e-22,-72057594037927860
5.800401114696725,0,2007340166337421e-22,-Inf
5.800402142426438,7703719777548943e-49,23727488358969733e-23,-72057594037927890
5.800403242540993,0,2315837437170687e-22,-Inf
5.8004042192336485,0,1846735961278476e-22,Inf
5.800404898665387,7703719777548943e-49,10489389301011101e-23,-72057594037927890
5.800405159905995,0,6444421503408174e-24,Inf
5.80040495645797,0,-9315207457968147e-23,-Inf
5.800404324532465,7703719777548943e-49,-17616869673306393e-23,72057594037927920
5.800403376604191,0,-2278295306801562e-22,-Inf
5.800402281392439,7703719777548943e-49,-23893956534554207e-23,-72057594037927920
5.800401233831292,0,-20752130687540788e-23,-Inf
5.800400420373768,0,-1391667777486644e-22,Inf
5.80039998580545,0,-4604223260454308e-23,-Inf
5.800400007474263,7703719777548943e-49,5527728083845044e-23,72057594037927896
5.80040048152342,7703719777548943e-49,14675809784082073e-23,72057594037927900
5.800401323577879,0,21211773717771095e-23,Inf
5.800402383762176,0,2397230011009649e-22,-Inf
5.800403473376526,7703719777548943e-49,224660534160483e-21,-72057594037927890
5.8004043984831455,0,1696113136366513e-22,-Inf
5.8004049944247145,7703719777548943e-49,8437343840124112e-23,72057594037927864
5.800405155131211,0,-15881825549224157e-24,-Inf
5.800404851998936,7703719777548943e-49,-11331032879086815e-23,-72057594037927870
5.8004041389815635,0,-19057104501725342e-23,-Inf
5.800403142987137,0,-23391253181375655e-23,Inf
5.800402041290164,0,-23562051146130062e-23,-Inf
5.800401029979046,0,-1953909378889945e-22,Inf
5.800400289054786,7703719777548943e-49,-1203841448320504e-22,72057594037927860
5.800399950392928,0,-23950416177307534e-24,Inf
5.800400074271219,7703719777548943e-49,767462014341165e-22,-72057594037927820
5.800400638640809,0,16378291215782847e-23,Inf
5.800401543050722,0,22166823734971617e-23,-Inf
5.800402626526995,7703719777548943e-49,240099322639567e-21,72057594037927810
5.800403696224209,0,21579570781582508e-23,-Inf
5.800404561749608,0,1530831757900994e-22,Inf
5.80040506905061,0,6312379158756432e-23,-Inf
5.800405127834096,0,-38070816968513034e-24,Inf
5.8004047276373525,0,-13248930971801665e-23,-Inf
5.800403939690296,0,-20332639928423791e-23,Inf
5.800402904237531,0,-2379739607418693e-22,-Inf
5.800401805576676,0,-2302651218078048e-22,Inf
5.800400839255783,0,-18157191377898934e-23,-Inf
5.8004001772681715,0,-10056109908186285e-23,Inf
5.800399937439633,7703719777548943e-49,-16516119879498684e-25,-72057594037927850
5.8004001624567785,0,9755184237575759e-23,Inf
5.800400812269243,0,17939223535022234e-23,-Inf
5.800401771218268,0,22930297747067434e-23,Inf
5.800402868622628,7703719777548943e-49,23840059891448686e-23,72057594037927830
5.800403909157907,0,20506588205651294e-23,Inf
5.800404707621854,7703719777548943e-49,13523203010724759e-23,-72057594037927820
5.800405121897994,0,4132860534872048e-23,Inf
5.800405078250454,0,-5993077930631918e-23,-Inf
5.800404584447946,7703719777548943e-49,-15052325535601616e-23,-72057594037927816
5.800403728381017,0,-21432451301530196e-23,-Inf
5.800402662418771,0,-2399787096401709e-22,Inf
5.800401576289164,0,-2229196746877763e-22,-Inf
5.800400663309887,30814879110195774e-49,-16618366054573558e-23,-36028797018963916
5.800400085980127,0,-7986895741597911e-23,-Inf
5.800399947057624,0,20661465378140086e-24,Inf
5.800400271268906,0,11751439325355063e-23,-Inf
5.80040100090826,7703719777548943e-49,1934511665549911e-22,-72057594037927880
5.8004020061087145,0,23495597486944405e-23,-Inf
5.800403107956883,0,23464150789606448e-23,Inf
5.800404110337452,0,1925637839505438e-22,-Inf
5.800404834839254,0,1162121472352083e-22,Inf
5.8004051525101605,0,19176236389711433e-24,-Inf
5.800405006808804,0,-8127279779340371e-23,Inf
5.800404423668165,0,-16725631730274735e-23,-Inf
5.800403506879859,0,-22347034201696302e-23,Inf
5.80040241962065,7703719777548943e-49,-2399094530994897e-22,-72057594037927860
5.800401355409132,7703719777548943e-49,-21364764833145037e-23,72057594037927850
5.800400503661886,0,-1493591630548467e-22,-Inf
5.8004000159795694,0,-5848654235243675e-23,Inf
5.800399979163762,0,42795984879765506e-24,-Inf
5.8004003997672395,7703719777548943e-49,13646133738904064e-23,-72057594037927850
5.800401202927638,7703719777548943e-49,20583820973922237e-23,-72057594037927840
5.800402245692151,0,23857838171876666e-23,Inf
5.80040334246149,0,22885454516170977e-23,-Inf
5.800404298024343,7703719777548943e-49,17839746799814048e-23,72057594037927860
5.800404942302544,0,9618790816505072e-23,-Inf
5.800405160622757,0,-31418656030927033e-25,Inf
5.800404914126775,0,-10191242802722366e-23,-Inf
5.80040424668773,0,-18254388523329958e-23,Inf
5.800403277101299,7703719777548943e-49,-2306848493006199e-22,-72057594037927890
5.800402177941666,0,-237766799615057e-21,Inf
5.800401144845595,0,-2025291898339734e-22,-Inf
5.800400361691533,0,-13124384239274143e-23,Inf
5.800399967871406,0,-3659866521501565e-23,-Inf
5.800400033480456,0,6456063798987984e-23,Inf
5.800400546841065,0,15422891767972903e-23,-Inf
5.800401416581224,7703719777548943e-49,21644630502377944e-23,-72057594037927910
5.800402487897753,7703719777548943e-49,24013888765094187e-23,72057594037927900
5.800403570109495,0,22108972166682425e-23,Inf
5.800404470596244,7703719777548943e-49,16268936587169726e-23,-72057594037927900
5.800405029082721,0,7533237559552892e-23,Inf
5.800405146165439,0,-2543281023841568e-23,-Inf
5.800404801005171,7703719777548943e-49,-1216712831327613e-22,-72057594037927920
5.800404055036038,7703719777548943e-49,-1962538253758184e-22,72057594037927920
5.800403041031089,0,-2359056723669939e-22,Inf
5.800401939470484,0,-23356925387119402e-23,-Inf
5.800400946418374,0,-18966037665136368e-23,Inf
5.800400238625891,0,-11199424707752836e-23,-Inf
5.800399942071541,0,-14394481970977675e-24,Inf
5.800400109538437,7703719777548943e-49,8576732945743908e-23,-72057594037927896
5.8004007112194795,7703719777548943e-49,1706635809721229e-22,-72057594037927896
5.8004016400227085,0,2251837730293158e-22,-Inf
5.800402730632462,0,23962400691270833e-23,Inf
