5.800399978817734,0,45291407819562245e-24,Inf
5.800400410641275,0,13874780399013977e-23,-Inf
5.800401223086277,0,20750875674414168e-23,Inf
5.800402271547387,0,23933567173062404e-23,-Inf
5.8004033694113915,0,22856379030375625e-23,Inf
5.800404321272142,0,17711042023241617e-23,-Inf
5.8004049577104055,0,9413364686551302e-23,Inf
5.8004051654482565,0,-5597708039059457e-24,-Inf
5.800404907511016,0,-10433274327490513e-23,Inf
5.8004042298082155,0,-18449788829806934e-23,-Inf
5.800403252962344,0,-2318247519254779e-22,Inf
5.800402150839688,0,-2378897120495402e-22,-Inf
5.800401119604394,0,-2016132343067863e-22,Inf
5.80040034280371,0,-12945204726241112e-23,-Inf
5.800399958698744,0,-3424994854076714e-23,Inf
5.800400035655561,7703719777548943e-49,670482323168517e-22,72057594037928030
5.800400559976761,0,15641262807197015e-23,Inf
5.800401438339498,0,2179374576650158e-22,-Inf
5.800402514405886,0,24067207643991827e-23,Inf
5.8004035966493355,0,22057004619684517e-23,-Inf
5.800404492444016,7703719777548943e-49,16120932291140271e-23,72057594037928030
5.800405042349773,0,7315539502152092e-23,-Inf
5.80040514849039,7703719777548943e-49,-27919253162498802e-24,72057594037928020
5.800404791974188,0,-12402463348010094e-23,-Inf
5.800404036256506,0,-1980552166250593e-22,Inf
5.80040301584551,0,-23683447906989806e-23,-Inf
5.800401912361562,0,-23346015923593475e-23,Inf
5.800400922211141,0,-18853279725171465e-23,-Inf
5.800400221628927,0,-11004887790349239e-23,Inf
5.800399935310081,7703719777548943e-49,-11977575145703817e-24,-72057594037928020
5.800400114215917,0,8822559292086827e-23,Inf
5.800400726503345,0,17272565956780762e-23,-Inf
5.800401663192589,0,2264826420596175e-22,Inf
5.800402757564379,0,2399284843440512e-22,-Inf
5.800403814834046,0,21067003843631768e-23,Inf
5.800404646820802,0,14391498454141287e-23,-Inf
5.800405105441529,7703719777548943e-49,51544901727494107e-24,-72057594037928030
5.800405109067582,0,-4999951087027687e-23,-Inf
5.800404657053576,7703719777548943e-49,-14264465337977474e-23,72057594037928030
5.800403829852236,0,-20990087004755868e-23,-Inf
5.800402774694938,0,-23979738178451656e-23,Inf
5.800401679386483,0,-22701294076264649e-23,-Inf
5.800400738878259,0,-17382297320156863e-23,Inf
5.800400120569272,0,-8969461354052874e-23,-Inf
5.8003999345110495,7703719777548943e-49,10398314758316474e-24,72057594037928060
5.8004002138197235,0,10864046659736683e-23,-Inf
5.800400908781702,7703719777548943e-49,1875459152672683e-22,72057594037928080
5.800401895702154,0,23307045926615118e-23,-Inf
5.800402998921297,7703719777548943e-49,23711132240256997e-23,72057594037928060
5.800404022079785,0,19894932817041198e-23,-Inf
5.800404783068229,0,12537687204846493e-23,Inf
5.800405146440336,0,29488937379436773e-24,-Inf
5.800405047520504,7703719777548943e-49,-7164764899218319e-23,-72057594037928060
5.800404503915195,0,-160031874370136e-21,-Inf
5.800403612379239,7703719777548943e-49,-21993246563260519e-23,-72057594037928050
5.800402531594783,0,-2406878460155183e-22,-Inf
5.800401453927982,7703719777548943e-49,-21860377184476627e-23,-72057594037928080
5.800400571190264,0,-15761089234506703e-23,-Inf
5.800400040498199,0,-6856517028908709e-23,Inf
5.800399956308588,0,32684334552452296e-24,-Inf
5.800400333606174,0,12811641822511763e-23,Inf
5.800401105236527,0,2007453152336058e-22,-Inf
5.80040213385879,0,23764398105667227e-23,Inf
5.8004032363908,7703719777548943e-49,23224494507629674e-23,-72057594037928050
5.800404216595544,0,18550921526772584e-23,Inf
5.800404900008897,0,10575519959996309e-23,-Inf
5.800405164991954,0,7178113957579885e-24,Inf
5.800404964381122,7703719777548943e-49,-9267658408273606e-23,-72057594037928080
5.800404333882558,0,-17603603905050223e-23,Inf
5.800403385716997,0,-22806331757597045e-23,-Inf
5.800402288645966,7703719777548943e-49,-23949818649751743e-23,72057594037928080
5.80040123793447,0,-2083053343976849e-22,-Inf
5.800400420596259,0,-14003666441353403e-23,Inf
