5.800399957098101,0,-25679312149084947e-24,Inf
5.8004000726274265,0,7491684633240457e-23,-Inf
5.800400628940606,0,16217870052436656e-23,Inf
5.800401527020606,30814879110195774e-49,2205746995525233e-22,-36028797018963970
5.800402607020112,0,23971109491915184e-23,Inf
5.800403676712522,30814879110195774e-49,21618188854642105e-23,-36028797018963970
5.800404545705934,0,1541750295166223e-22,Inf
5.800405059330503,0,6472698179902309e-23,-Inf
5.8004051261675915,0,-3624163708383088e-23,Inf
5.800404734321052,0,-1307597105322709e-22,-Inf
5.800403953534573,0,-20200422796555873e-23,Inf
5.80040292277826,0,-2372945474013103e-22,-Inf
5.800401825513822,0,-23034939346297933e-23,Inf
5.800400857040768,0,-18240487130875932e-23,-Inf
5.800400189735479,7703719777548943e-49,-10199448637034848e-23,72057594037927896
5.800399942370227,0,-34303034698390257e-25,-Inf
5.800400158973058,0,9574443249642704e-23,Inf
5.800400800991267,0,1778778040658643e-22,-Inf
5.8004017541533655,0,22835107380875413e-23,Inf
5.800402848808126,0,23818064881294686e-23,-Inf
5.800403890120525,0,20561703301105065e-23,Inf
5.800404692749987,0,1364561838808586e-22,-Inf
5.800405113838633,0,43007878415147025e-24,Inf
5.800405078438049,0,-58095276488610784e-24,-Inf
5.800404592849091,0,-14885821866416893e-23,Inf
5.800403743500408,7703719777548943e-49,-21312629776092066e-23,-72057594037927896
5.800402681565329,7703719777548943e-49,-23946058257338016e-23,72057594037927880
5.800401596055029,0,-22317385642793983e-23,-Inf
5.800400680176975,0,-1671649107372962e-22,Inf
5.8004000969462925,0,-8140262569269865e-23,-Inf
5.800399950171013,0,1884835450398812e-23,Inf
5.800400265975372,0,11574455260447177e-23,-Inf
5.80040098815,0,19203960664112563e-23,Inf
5.8004019881565405,0,23415393621629066e-23,-Inf
5.800403088006067,7703719777548943e-49,23459174301460047e-23,72057594037927860
5.800404091938993,7703719777548943e-49,193275149087552e-21,72057594037927864
5.800404821267848,0,11755802765869393e-23,Inf
5.800405146181349,7703719777548943e-49,2091708284365593e-23,-72057594037927860
5.800405008849043,7703719777548943e-49,-7944683364257909e-23,72057594037927850
5.800404433714324,7703719777548943e-49,-1656702338454204e-22,72057594037927860
5.800403523143852,0,-2224064423789805e-22,Inf
5.800402439207689,0,-23955709954658297e-23,-Inf
5.8004013748329735,0,-21406955696031494e-23,Inf
5.800400519465317,0,-1504802405439295e-22,-Inf
5.8004000253497665,0,-6010725073837231e-23,Inf
5.800399980432938,0,40964112203567076e-24,-Inf
5.800400392709487,0,13474435160675957e-23,Inf
5.800401188799149,7703719777548943e-49,20454171336337414e-23,-72057594037927880
5.800402227007616,7703719777548943e-49,23793313457359412e-23,72057594037927880
5.80040332254652,0,2289753924134957e-22,-Inf
5.800404280423546,0,17926290000241345e-23,Inf
5.800404930148632,0,9764388913921164e-23,-Inf
5.800405156078973,0,-13544818529050869e-25,Inf
5.800404918001848,0,-10011177246728555e-23,-Inf
5.800404258291944,0,-1810504509792174e-22,Inf
5.800403294369253,0,-22976444827085507e-23,-Inf
5.800402197799889,0,-23758325201000235e-23,Inf
5.80040116375958,0,-20311516627183981e-23,-Inf
5.800400376294813,0,-13249504688853828e-23,Inf
5.800399975564776,0,-3829239928615479e-23,-Inf
5.8004000328945935,0,6272583864735708e-23,Inf
5.800400538080245,7703719777548943e-49,15257962628184262e-23,72057594037927870
5.800401401204773,7703719777548943e-49,21527607542367435e-23,72057594037927880
5.8004024686425,0,239656005659483e-21,-Inf
5.800403550402635,0,22138013320348656e-23,Inf
5.800404453945355,7703719777548943e-49,16370138031344604e-23,72057594037927890
5.800405018451453,0,768858669253586e-22,Inf
5.800405143446024,7703719777548943e-49,-23614343674767637e-24,72057594037927890
5.800404806681636,0,-1199115047915858e-22,Inf
5.800404068098047,0,-19486595280071115e-23,-Inf
5.800403059153778,0,-23513672943105959e-23,Inf
5.800401959428249,7703719777548943e-49,-233556103599341e-21,72057594037927870
5.800400964658983,7703719777548943e-49,-19040536054085243e-23,-72057594037927870
5.800400251902751,0,-11336476800655789e-23,-Inf
5.800399948021537,7703719777548943e-49,-16146604125517553e-24,72057594037927864
5.800400107102545,7703719777548943e-49,8394546277167005e-23,72057594037927870
5.800400700831263,0,1690962405585732e-22,Inf
5.8004016235311475,0,22414992683546963e-23,-Inf
5.800402710972865,0,23930766620084373e-23,Inf
5.800403769605197,7703719777548943e-49,2118716131566496e-22,-72057594037927860
5.800404611004819,7703719777548943e-49,14672508526053265e-23,-72057594037927860
5.800405085413232,7703719777548943e-49,5546336499950828e-23,72057594037927864
5.800405108391779,7703719777548943e-49,-45670121464854474e-24,72057594037927864
5.800404675850578,0,-13867491349252908e-23,-Inf
5.800403864776446,0,-20699734273576835e-23,Inf
5.800402819530318,7703719777548943e-49,-2384768594086919e-22,72057594037927860
5.800401726152926,7703719777548943e-49,-22751046201364878e-23,-72057594037927860
5.800400779251942,0,-17604998755566764e-23,-Inf
5.800400147364195,7703719777548943e-49,-9325474040992704e-23,-72057594037927860
5.8003999429580695,0,613873547225023e-23,-Inf
5.800400202415405,0,10443958936716804e-23,Inf
5.800400879555914,7703719777548943e-49,1841514461066819e-22,72057594037927864
5.800401853856762,0,23108657172411088e-23,Inf
5.800402951904306,7703719777548943e-49,23689112227822588e-23,-72057594037927864
5.800403978259658,0,20053200605344763e-23,Inf
5.800404750244437,7703719777548943e-49,1284807299358883e-22,-72057594037927860
5.800405130455127,0,3356152674955108e-23,Inf
5.8004050512190695,30814879110195774e-49,-6733119685439059e-23,36028797018963936
5.800404526639275,0,-15623983247812522e-23,Inf
5.800403650084258,0,-21733977026814546e-23,-Inf
5.800402577569751,0,-2397559655379964e-22,Inf
5.800401499989957,0,-21949857146225932e-23,-Inf
5.800400609140802,0,-1601731099810809e-22,Inf
5.800400063582598,0,-7233876327465562e-23,-Inf
5.800399960418132,7703719777548943e-49,28371019141594153e-24,72057594037927910
5.800400318009436,0,1240310979103688e-22,-Inf
5.8004010727095565,0,1976151280795098e-22,Inf
5.800402090191013,7703719777548943e-49,23602606093595884e-23,-72057594037927930
5.800403189354564,0,2324272597137652e-22,Inf
5.8004041745627335,0,1874593132811107e-22,-Inf
5.80040487046084,0,10912598710911685e-23,Inf
5.800405153187852,7703719777548943e-49,11369633028730981e-24,-72057594037927950
5.800404972421969,7703719777548943e-49,-884103694124147e-22,-72057594037927940
5.800404360337213,0,-17245446049117624e-23,-Inf
5.800403425876888,0,-2258038512013107e-22,Inf
5.800402335363159,0,-23896299039962216e-23,-Inf
5.800401282893904,0,-2095896690777442e-22,Inf
5.800400455795731,0,-14291193527786053e-23,-Inf
5.800400001282073,0,-50797593328647316e-24,Inf
5.800400000250894,0,503581139851167e-22,-Inf
5.800400452885727,0,14255067777670717e-23,Inf
5.800401278623022,0,20937093348028811e-23,-Inf
5.800402330491561,0,2389257094049894e-22,Inf
5.800403421271666,0,22595466021759172e-23,-Inf
5.800404356818044,0,17276651719450745e-23,Inf
5.800404970615227,7703719777548943e-49,8882813156306025e-23,-72057594037927930
5.800405153415116,0,-10920521814855608e-24,Inf
5.800404872681662,7703719777548943e-49,-10872546265977727e-23,-72057594037927910
5.800404178381841,7703719777548943e-49,-1871786640632396e-22,72057594037927920
5.80040319409221,0,-23231643777705429e-23,-Inf
5.800402095003958,0,-2361047916293923e-22,Inf
5.8004010767411565,0,-19786939916632522e-23,-Inf
5.8004003205421135,7703719777548943e-49,-12441565284488239e-23,72057594037927920
