5.8003999580602645,0,-27222392249867566e-24,Inf
5.800400066584914,0,7347459805383334e-23,-Inf
5.800400616968913,30814879110195774e-49,16109398748316967e-23,-36028797018963970
5.800401511250551,0,22004058721195336e-23,-Inf
5.800402590258579,30814879110195774e-49,239822648099827e-21,-36028797018963960
5.800403661942852,0,21691925130868056e-23,-Inf
5.80040453555695,30814879110195774e-49,15540696008327586e-23,-36028797018963948
5.800405055608595,0,6623421237316977e-23,-Inf
5.8004051295352195,0,-347273739742394e-22,Inf
5.800404744178827,0,-12950793426071676e-23,-Inf
5.80040396812794,0,-20123773881093475e-23,Inf
5.8004029395097865,0,-23714977157192095e-23,-Inf
5.80040184140551,0,-2308521007814045e-22,Inf
5.800400869264089,0,-1834655868977355e-22,-Inf
5.8004001961148335,0,-10342441620716557e-23,Inf
5.800399941770162,0,-4974937070610689e-24,-Inf
5.800400151500382,0,9436002193281657e-23,Inf
5.800400787976025,0,17690002531748099e-23,-Inf
5.800401737912121,0,22795396008642133e-23,Inf
5.800402832231628,7703719777548943e-49,2384348817387346e-22,-72057594037927864
5.800403876159195,0,20647736128501292e-23,Inf
5.800404683888781,0,1377694790487789e-22,-Inf
5.800405111654734,0,44540389874795394e-24,Inf
5.8004050833201735,7703719777548943e-49,-5661631629289571e-23,-72057594037927880
5.80040460392828,0,-14769604571281171e-23,Inf
5.800403758804713,0,-21248776417033222e-23,-Inf
5.800402698370782,7703719777548943e-49,-23945934017711744e-23,-72057594037927870
5.800401611370476,0,-223810127323186e-21,-Inf
5.800400691276447,0,-1683254471457064e-22,Inf
5.800400101854222,0,-8288086662020418e-23,-Inf
5.800399948013849,7703719777548943e-49,17315518271017598e-24,-72057594037927864
5.800400257137065,0,11442994757284476e-23,-Inf
5.800400974203662,0,19117721690152018e-23,Inf
5.800401971584455,0,23389725613077426e-23,-Inf
5.800403071757857,0,2349864577353378e-22,Inf
5.800404078906638,0,19425100414755213e-23,-Inf
5.800404813770952,7703719777548943e-49,11894133289934649e-23,72057594037927860
5.800405145554266,0,22461626717598742e-24,-Inf
5.800405015203384,0,-7801596027425536e-23,Inf
5.800404445919095,0,-1646077071468938e-22,-Inf
5.800403539026767,0,-22190137849093415e-23,Inf
5.800402455941796,0,-23969939402536274e-23,-Inf
5.800401389439814,0,-21483388403559485e-23,Inf
5.800400529345055,0,-15173056005064856e-23,-Inf
5.800400028743932,0,-6162102079438188e-23,Inf
5.8003999767374195,7703719777548943e-49,3945632498661942e-23,72057594037927820
5.800400382582052,7703719777548943e-49,13351091605770954e-23,72057594037927800
5.8004011740423715,0,2038021669187552e-22,-Inf
5.800402210248041,7703719777548943e-49,2378191067533826e-22,-72057594037927790
5.800403306767156,7703719777548943e-49,22950717823832614e-23,-72057594037927784
5.80040426843294,0,18034584781835945e-23,Inf
5.800404924080975,0,9908524785508753e-23,-Inf
5.8004051570142465,0,18874458132422713e-26,Inf
5.800404925773608,7703719777548943e-49,-9874135254023234e-23,72057594037927750
5.800404271516941,0,-18009675529071035e-23,Inf
5.800403310693617,0,-2293972231235732e-22,-Inf
5.800402214318105,0,-23786785938366372e-23,Inf
5.800401177531625,0,-20400094979842043e-23,-Inf
5.800400384869459,0,-1338243486823896e-22,Inf
5.8003999774158554,7703719777548943e-49,-398286196065307e-22,-72057594037927760
5.800400027692657,0,6125612866653961e-23,Inf
5.800400526751195,7703719777548943e-49,15143801714087012e-23,72057594037927750
5.800401385765061,0,21466575986132218e-23,Inf
5.800402451840228,0,2396856121981751e-22,-Inf
5.800403535228422,30814879110195774e-49,22204439150971898e-23,36028797018963876
5.800404443100043,0,1648820598843634e-22,-Inf
5.800405013865393,7703719777548943e-49,7837282121456269e-23,-72057594037927770
5.8004051459354935,7703719777548943e-49,-22085773428346256e-24,72057594037927770
5.80040481580356,7703719777548943e-49,-11861338448219977e-23,72057594037927780
5.800404082228861,7703719777548943e-49,-1940293320912889e-22,-72057594037927784
5.80040307577839,0,-2349105168077729e-22,Inf
5.800401975587699,7703719777548943e-49,-23398056318378567e-23,72057594037927784
5.800400977477104,0,-19140494449409665e-23,Inf
5.800400259098087,0,-1147615631469867e-22,-Inf
5.800399948313416,0,-17691998093268045e-24,Inf
5.8004001004390275,0,8252653153059678e-23,-Inf
5.800400688398388,0,16805632381343347e-23,Inf
5.800401607541819,0,2236741157987689e-22,-Inf
5.800402694272985,0,23948064846559145e-23,Inf
5.800403755167139,7703719777548943e-49,21266259960910055e-23,-72057594037927840
5.800404601398377,0,14799328987308271e-23,Inf
5.800405082348232,0,5698306321323958e-23,-Inf
5.800405112413754,7703719777548943e-49,-4416941659539232e-23,-72057594037927870
5.80040468624367,0,-13746030857347926e-23,-Inf
5.800403879690814,0,-20628502256287322e-23,Inf
5.800402836311386,7703719777548943e-49,-23839360852653092e-23,72057594037927880
5.800401741813868,7703719777548943e-49,-2280710989455709e-22,-72057594037927890
5.8004007910053,0,-17715472671813016e-23,-Inf
5.800400153118009,0,-9470695154668475e-23,Inf
5.800399941688233,0,4597528491975112e-24,-Inf
5.800400194347925,0,10308370279520646e-23,Inf
5.800400866126697,7703719777548943e-49,18322221082683343e-23,72057594037927910
5.80040183745605,7703719777548943e-49,23074937978958505e-23,72057594037927896
5.800402935451212,7703719777548943e-49,23720598919351595e-23,-72057594037927880
5.800403964682627,0,20144288852449792e-23,Inf
5.800404741959997,0,12982550157900923e-23,-Inf
5.800405128937799,7703719777548943e-49,35100835558372174e-24,72057594037927900
5.800405056738916,0,-6587132820686954e-23,-Inf
5.800404538213826,0,-15511924163397457e-23,Inf
5.8004036656533895,0,-21675790829372686e-23,-Inf
5.800402594362348,0,-23981639730380874e-23,Inf
5.800401515017139,7703719777548943e-49,-2201905409938906e-22,72057594037927880
5.8004006197279185,0,-16137345515283816e-23,Inf
5.800400067845275,7703719777548943e-49,-7383383728912557e-23,72057594037927864
5.800399957597668,7703719777548943e-49,26847322234977983e-24,-72057594037927864
5.800400308607844,0,12274997873224665e-23,-Inf
5.800401058400215,0,19680461016990833e-23,Inf
5.80040207352082,0,23583040658068032e-23,-Inf
5.800403173290618,0,23288129263564656e-23,Inf
5.800404161964229,7703719777548943e-49,18848222076086753e-23,72057594037927864
5.800404863570163,0,1105357041115103e-22,Inf
5.800405153231471,7703719777548943e-49,12915248185503855e-24,72057594037927880
5.800404979392133,0,-8700395619527056e-23,Inf
5.800404372993332,0,-17143757313219687e-23,-Inf
5.800403441966341,0,-2253574831655666e-22,Inf
5.800402352022235,0,-23916659065154543e-23,-Inf
5.800401297157505,7703719777548943e-49,-21040700023512532e-23,72057594037927890
5.800400465125114,0,-1441975232676441e-22,-Inf
5.800400004016729,7703719777548943e-49,-5232261936602919e-23,72057594037927880
5.800399995904089,0,4886508674972697e-23,-Inf
5.800400442231151,0,1413553906394963e-22,Inf
5.800401263557069,0,20868613237190696e-23,-Inf
5.8004023136957965,7703719777548943e-49,23887327958129955e-23,-72057594037927870
5.800403405735532,0,22654393306582234e-23,-Inf
5.800404345306786,0,1738926091642715e-22,Inf
5.800404965177709,0,9029061277160373e-23,-Inf
5.800405155019162,0,-9381953814185704e-24,Inf
5.800404881041786,0,-10738465368135701e-23,-Inf
5.800404192010059,7703719777548943e-49,-18627426141665089e-23,-72057594037927864
5.800403210562879,0,-2320094148139671e-22,-Inf
5.800402111385508,0,-23644979551121215e-23,Inf
5.800401090117885,0,-1988050237108788e-22,-Inf
5.800400328533131,0,-12577536802893288e-23,Inf
5.800399962184116,0,-3035920439806704e-23,-Inf
5.800400056276559,7703719777548943e-49,7046053524114686e-23,-72057594037927850
5.800400594063127,7703719777548943e-49,15873914130935463e-23,-72057594037927830
5.800401479824306,0,21876409114346215e-23,Inf
5.800402555905374,0,23985170124656e-20,-Inf
5.800403630777146,0,21824868073716474e-23,Inf
5.800404513125858,0,15780014201548187e-23,-Inf
5.800405045904571,0,6926518931196982e-23,Inf
5.8004051342854615,0,-3159807755774239e-23,-Inf
5.800404762537854,0,-12683729258582248e-23,Inf
5.800403996828086,7703719777548943e-49,-1995010920916857e-22,72057594037927860
5.800402973442791,7703719777548943e-49,-23665622214743928e-23,72057594037927860
5.800401874531727,0,-23168949485321898e-23,-Inf
5.8004008956874715,0,-18548487965046752e-23,Inf
5.800400211132345,0,-10626619881420698e-23,-Inf
5.800399942708881,0,-8133406489885592e-24,Inf
5.800400138193235,0,914470354627912e-22,-Inf
5.80040076279154,0,17475099866030818e-23,Inf
5.800401705332839,7703719777548943e-49,2269513928422741e-22,-72057594037927820
5.800402798056275,0,23875721642843786e-23,Inf
5.800403846470559,0,2080672250582379e-22,-Inf
5.800404663971073,0,14034389531646632e-23,Inf
5.800405105053065,0,47641145514518464e-24,-Inf
5.800405091209568,0,-5354111497915901e-23,Inf
