5.800399963915845,0,-34611179113985216e-24,Inf
5.800400038788642,0,665212762399693e-22,-Inf
5.800400560468196,0,15581373832145276e-23,Inf
5.800401436101829,0,217373228990366e-21,-Inf
5.800402509837401,0,24024293411709425e-23,Inf
5.800403590563177,0,22035237263467476e-23,-Inf
5.800404485923461,0,16124186134931462e-23,Inf
5.800405036555415,0,7343235319202908e-23,-Inf
5.800405144453558,0,-27447171135939503e-24,Inf
5.800404790413393,0,-1234414525013816e-22,-Inf
5.800404037449556,0,-1974647348041394e-22,Inf
5.800403019580062,0,-23634179478078516e-23,-Inf
5.800401917972926,0,-2331529641510831e-22,Inf
5.800400928700573,7703719777548943e-49,-18846576871160836e-23,72057594037927980
5.800400227841388,7703719777548943e-49,-11023394716770187e-23,72057594037928e3
5.800399940139835,0,-12381802456065904e-24,-Inf
5.800400116803332,7703719777548943e-49,876741559853527e-22,72057594037927980
5.800400726387894,0,17212516228852168e-23,-Inf
5.800401660394831,0,22593996623807384e-23,Inf
5.8004027525822925,7703719777548943e-49,23954021945235497e-23,-72057594037928e3
5.80040380855439,0,21050529027697597e-23,Inf
5.800404640361278,0,14400307605937985e-23,-Inf
5.800405099951865,7703719777548943e-49,51870153371268656e-24,-72057594037928e3
5.800405105524872,7703719777548943e-49,-4949499004260015e-23,-72057594037928e3
5.800404656088378,7703719777548943e-49,-14205066173670756e-23,72057594037928e3
5.800403831636351,0,-20932313013570058e-23,-Inf
5.800402778910821,7703719777548943e-49,-2393387240215264e-22,72057594037928e3
5.800401685283765,0,-22675500056249237e-23,-Inf
5.80040074540731,0,-17381166083627082e-23,Inf
5.800400126568005,0,-8993194243367289e-23,-Inf
5.800399938911773,0,9954586635972701e-24,Inf
5.800400215839172,7703719777548943e-49,10806931805754962e-23,-72057594037927980
5.800400908060454,0,18694900427150114e-23,Inf
5.800401892368599,0,23255402826019113e-23,-Inf
5.8004029935687775,0,23676728873465698e-23,Inf
5.800404015660989,0,1988389251101887e-22,-Inf
5.800404776725633,0,125519749751016e-21,Inf
5.8004051413028455,0,2985966539655171e-23,-Inf
5.80040504450254,0,-7111505554652739e-23,Inf
