5.800400026603037,0,-42335309218989374e-24,Inf
5.800400061262658,0,5710692056998978e-23,-Inf
5.800400538728927,30814879110195774e-49,14638480079845011e-23,36028797018963960
5.800401374018609,30814879110195774e-49,20960794702885256e-23,-36028797018963960
5.8004024184602825,0,23552343169014292e-23,Inf
5.800403486156176,0,21951865857805088e-23,-Inf
5.800404387069717,0,1644423215778637e-22,Inf
5.800404960849638,0,8009734364534546e-23,-Inf
5.800405105370419,0,-18503934360192327e-24,Inf
5.800404794909194,0,-11381175039167907e-23,-Inf
5.800404084724103,0,-1888625311331462e-22,Inf
5.800403101219094,0,-23029817410175786e-23,-Inf
5.8004020194457135,7703719777548943e-49,-23074361932482907e-23,-72057594037927940
5.800401031946215,0,-1901195372228316e-22,-Inf
5.8004003144834275,0,-11565648069641529e-23,Inf
5.800399994757042,0,-20607956750124024e-24,-Inf
5.800400129674508,0,7810853757124555e-23,Inf
5.800400695222139,0,16292264579249455e-23,-Inf
5.800401590739281,7703719777548943e-49,21873848725170926e-23,-72057594037927910
5.800402656834787,0,23562155074497747e-23,-Inf
5.800403703756803,0,2105669031200408e-22,Inf
5.80040454516629,0,14803400011072125e-23,-Inf
5.800405031302976,0,59152932967349714e-24,Inf
5.800405075640727,7703719777548943e-49,-40256596446509777e-24,-72057594037927900
5.8004046702879855,0,-13250096880245852e-23,Inf
5.800403887392379,7703719777548943e-49,-20116186141016343e-23,-72057594037927890
5.800402866299416,7703719777548943e-49,-23401848429336314e-23,-72057594037927896
5.800401788750867,0,-2252227304681716e-22,-Inf
5.800400846537047,0,-17634009099420792e-23,Inf
5.800400207360525,0,-9607104630200638e-23,-Inf
5.8003999849869805,0,12974947430175694e-25,Inf
5.800400218996246,7703719777548943e-49,9843509736303286e-23,72057594037927910
5.80040086773748,0,17805243125030346e-23,Inf
5.800401815742589,0,22597858449814343e-23,-Inf
5.800402894278233,7703719777548943e-49,2336833206111797e-22,-72057594037927890
5.800403911378411,0,1997953363520218e-22,-Inf
5.800404686012019,0,13034630678849052e-23,Inf
5.800405080304082,7703719777548943e-49,37697299918232614e-24,-72057594037927910
5.800405024075632,7703719777548943e-49,-6166134196327991e-23,-72057594037927920
5.8004045273346145,0,-15004505696617973e-23,-Inf
5.800403678494607,7703719777548943e-49,-21172266539196418e-23,-72057594037927940
5.800402628638417,0,-23571630625905242e-23,-Inf
5.800401564627334,0,-21775536888118414e-23,Inf
5.800400675842225,0,-16103663556901454e-23,-Inf
5.800400120476009,0,-7565532180033578e-23,Inf
5.800399997377175,0,2319173531901783e-23,-Inf
5.80040032845584,0,11791094021134443e-23,Inf
5.8004010547839835,0,1916434114739089e-22,-Inf
5.800402047083997,0,23126567859962656e-23,Inf
5.800403128738618,7703719777548943e-49,2297254998602728e-22,-72057594037927920
5.800404107226739,7703719777548943e-49,18729705286997445e-23,-72057594037927930
5.8004048083897555,0,11153210416746153e-23,-Inf
5.800405107429539,0,15915868341879126e-24,Inf
5.800404951120825,0,-825331872595298e-22,-Inf
5.800404367284569,7703719777548943e-49,-16629239415775514e-23,72057594037927940
5.800403459836202,0,-22045367123206942e-23,-Inf
5.800402390290094,0,-23537696336837717e-23,Inf
5.800401349012143,7703719777548943e-49,-20840606568390644e-23,-72057594037927950
5.8004005213370275,7703719777548943e-49,-14434142540547863e-23,72057594037927940
5.800400054580866,0,-545857463755991e-22,-Inf
5.800400031820631,7703719777548943e-49,44885544127287945e-24,72057594037927930
5.800400457107374,0,13636774358944468e-23,-Inf
5.800401254745175,0,2035781230526138e-22,Inf
5.800402282764191,0,23455407163792237e-23,-Inf
5.800403358189648,0,22378229119655583e-23,Inf
5.800404289609192,0,17318006988209546e-23,-Inf
5.800404911241878,0,9175399705212531e-23,Inf
5.8004051124449685,0,-6003111427064287e-24,-Inf
5.800404857406891,0,-10269174278192456e-23,Inf
5.8004041915211655,0,-18110255919352137e-23,-Inf
5.800403233307009,0,-22727941812878523e-23,Inf
5.80040215331449,7703719777548943e-49,-23300338506095758e-23,-72057594037927850
5.800401143768878,7703719777548943e-49,-19725561980971273e-23,72057594037927840
5.800400384356916,0,-12639874818546292e-23,-Inf
5.8004000102447275,0,-3304441605489345e-23,Inf
5.8004000880197815,7703719777548943e-49,6619142774405524e-23,-72057594037927840
5.800400603839054,0,15364598848313106e-23,Inf
5.800401465892934,7703719777548943e-49,21375341326323024e-23,72057594037927830
5.800402520746315,7703719777548943e-49,23581533720232992e-23,72057594037927830
5.80040358064828,7703719777548943e-49,2159050520747712e-22,72057594037927830
5.8004044569494955,7703719777548943e-49,15756638377206747e-23,72057594037927820
5.800404993679393,7703719777548943e-49,7118290634877812e-23,72057594037927830
5.800405095306887,7703719777548943e-49,-27870214990765207e-24,72057594037927830
5.800404743743573,0,-12196279634152122e-23,-Inf
5.800404001563243,0,-19434755970621505e-23,Inf
5.800403000864595,0,-23214091682861887e-23,-Inf
5.800401919759441,7703719777548943e-49,-22861608616635556e-23,72057594037927820
5.800400950671118,0,-1844003990678195e-22,-Inf
5.800400266085504,0,-10736367256095206e-23,Inf
5.800399987850553,0,-11217497959516228e-24,-Inf
5.800400165488745,0,8692525758239837e-23,Inf
5.800400767382612,7703719777548943e-49,16959635692704058e-23,-72057594037927816
5.800401686402321,0,22208135143553194e-23,Inf
5.800402758973566,0,2350385829865776e-22,-Inf
5.800403794191899,0,2061618688778142e-22,Inf
5.800404607801411,0,14059094415045047e-23,-Inf
5.800405054989897,0,4999662532125223e-23,Inf
5.80040505616349,0,-49496450756672955e-24,-Inf
5.800404611113311,0,-14017979420842286e-23,Inf
5.800403799052621,0,-20591292399082715e-23,-Inf
5.800402764517961,0,-2349961513218985e-22,Inf
5.800401691643568,0,-22225298449051802e-23,-Inf
5.800400771387833,0,-16995150571950628e-23,Inf
5.80040016754507,0,-8740071012860403e-23,-Inf
5.800399987591988,0,10706366906972851e-24,Inf
5.800400263558083,7703719777548943e-49,1069078388505137e-22,72057594037927736
5.800400946324709,0,1840809958577467e-22,Inf
5.800401914367659,0,22848996288417997e-23,-Inf
5.800402995387129,0,23223052133908822e-23,Inf
5.800403996975021,0,19463694317599712e-23,-Inf
5.800404740861252,0,122400452148995e-21,Inf
5.800405094643491,7703719777548943e-49,28378245905346765e-24,-72057594037927760
5.800404995353016,0,-7069492310637697e-23,Inf
5.800404460662258,7703719777548943e-49,-15718530318866756e-23,-72057594037927760
5.800403585739373,0,-21569870163361135e-23,Inf
5.8004025263096,7703719777548943e-49,-23582044426201964e-23,-72057594037927750
5.8004014709382234,0,-21396906913135214e-23,Inf
5.800400607468366,0,-15403380940153172e-23,-Inf
5.8004000895871535,0,-666823862024504e-22,Inf
5.800400009471202,0,32537705133571754e-24,-Inf
5.800400381380185,7703719777548943e-49,1259664726926453e-22,72057594037927784
