5.8003999758473554,0,-43779558701582604e-24,Inf
5.800400008548029,0,5771628385660878e-23,-Inf
5.80040049343792,0,14893931582593252e-23,Inf
5.800401344212465,0,2136529396595415e-22,-Inf
5.800402409444131,30814879110195774e-49,24033894119045215e-23,36028797018963980
5.800403499534774,30814879110195774e-49,22424758330193123e-23,36028797018963980
5.800404420461827,0,16824297297371915e-23,Inf
5.800405008311892,0,8229325552710096e-23,-Inf
5.80040515845513,0,-1830360471162592e-23,Inf
5.800404844167965,0,-1156426586533765e-22,-Inf
5.800404121389505,0,-19239879996750225e-23,Inf
5.800403118765144,0,-23491039395124008e-23,-Inf
5.8004020147494355,0,-23561087329608457e-23,Inf
5.800401005843487,7703719777548943e-49,-1943755143779865e-22,72057594037927970
5.800400271620212,7703719777548943e-49,-11854366812570667e-23,72057594037927950
5.800399942762471,0,-2161246929604687e-23,-Inf
5.800400077802984,7703719777548943e-49,7916549155560694e-23,72057594037927970
5.800400652706164,7703719777548943e-49,16585294039092065e-23,72057594037927970
5.8004015651461795,0,2230205634633417e-22,Inf
5.800402652719806,0,24049324970226177e-23,-Inf
5.800403721852343,7703719777548943e-49,2151611220002798e-22,-72057594037927980
5.800404582251555,7703719777548943e-49,15153302670726912e-23,-72057594037928e3
5.800405080777256,0,6093398582931279e-23,Inf
5.80040512869821,7703719777548943e-49,-40510520924459366e-24,72057594037927980
5.800404717485108,7703719777548943e-49,-13474467537552162e-23,72057594037927970
5.800403920328641,7703719777548943e-49,-20499600051903084e-23,72057594037927980
5.800402879112564,0,-2387606289570578e-22,Inf
5.800401779160304,0,-2300288379290182e-22,-Inf
5.800400816249774,7703719777548943e-49,-1803547318203365e-22,72057594037927970
5.800400161767296,0,-9857966161297829e-23,-Inf
5.800399932202846,7703719777548943e-49,741409251331098e-24,-72057594037927970
5.8004001684161395,0,9993051795286685e-23,-Inf
5.800400828364039,0,18133318941187697e-23,Inf
5.800401794583798,0,23046074325431413e-23,-Inf
5.800402895100082,0,2385691087666852e-22,Inf
5.80040393403461,0,20421514410526412e-23,-Inf
5.8004047264700285,0,13351346594940527e-23,Inf
5.800405131362878,0,39048098515782944e-24,-Inf
5.800405076647395,0,-6236732827848016e-23,Inf
5.800404572062233,0,-15268217225234925e-23,-Inf
5.800403707417127,0,-21582153792026059e-23,Inf
5.800402636607977,7703719777548943e-49,-24054738976368234e-23,-72057594037928e3
5.800401550225445,0,-2224587906354375e-22,Inf
5.800400641632234,7703719777548943e-49,-16477524312908396e-23,-72057594037928e3
5.800400072546872,0,-7776368710376137e-23,Inf
5.800399944259696,0,2308887713956955e-23,-Inf
5.8004002796042915,7703719777548943e-49,11983189668977962e-23,72057594037927980
5.800401018893342,7703719777548943e-49,1952462738495599e-22,72057594037927980
5.8004020305423465,0,23590917998219967e-23,Inf
5.8004031344901685,0,23458315366971926e-23,-Inf
5.800404134247776,7703719777548943e-49,1915042575441404e-22,72057594037927980
5.80040485187087,0,11434003163420573e-23,-Inf
5.800405159631641,0,1682474455596558e-23,Inf
5.800405002752602,0,-8368513102370932e-23,-Inf
5.800404409156215,0,-16930012778206708e-23,Inf
5.800403484495082,0,-22478185693304172e-23,-Inf
5.800402393347236,7703719777548943e-49,-24025523877227747e-23,72057594037928e3
5.80040132992341,0,-21296615839486388e-23,-Inf
5.800400483499976,7703719777548943e-49,-1477716941155746e-22,-72057594037928e3
5.800400004730028,7703719777548943e-49,-5627564398343977e-23,-72057594037927980
5.800399978828847,0,45236799605098634e-24,Inf
5.800400410406535,0,13869763245774937e-23,-Inf
5.8004012226474595,0,2074719518431001e-22,Inf
5.800402270982593,0,23931878449958674e-23,-Inf
5.800403368821139,7703719777548943e-49,22856982696580644e-23,72057594037927980
5.800404320761478,0,17713830651333924e-23,-Inf
5.800404957370224,0,9417841924542398e-23,Inf
5.800405165339101,0,-554401895150882e-23,-Inf
5.800404907652309,0,-10427969326126544e-23,Inf
5.800404230174804,0,-18445491919962914e-23,-Inf
5.800403253488984,0,-23179951178219416e-23,Inf
5.800402151432634,0,-23788669327682748e-23,-Inf
5.800401120158106,7703719777548943e-49,-20163297437110726e-23,72057594037928030
5.80040034321963,0,-12949103287299672e-23,-Inf
5.8003999589028385,0,-3430124077876984e-23,Inf
5.800400035611496,7703719777548943e-49,6699376306236549e-23,-72057594037928060
5.800400559692382,0,15636467647484402e-23,Inf
5.800401437865413,7703719777548943e-49,2179045586900303e-22,72057594037928060
5.800402513826468,0,24066008586803145e-23,Inf
5.800403596067714,0,22058109828662456e-23,-Inf
5.800404491963708,7703719777548943e-49,16124144998604516e-23,72057594037928080
5.80040504205626,0,7320287814592267e-23,-Inf
5.800405148435903,0,-27864865667891827e-24,Inf
5.800404792168415,7703719777548943e-49,-12397302179799929e-23,-72057594037928080
5.800404036664867,0,-19801556623658732e-23,Inf
5.800403016395313,7703719777548943e-49,-23681384723494533e-23,-72057594037928060
5.800401912954942,0,-2334622180069968e-22,Inf
5.800400922742482,7703719777548943e-49,-18855717980132443e-23,72057594037928060
5.800400222003651,0,-11009124471670708e-23,Inf
5.800399935461483,0,-12030385967983923e-24,-Inf
5.800400114117043,0,881717378065217e-22,Inf
5.800400726171782,0,1726803454957171e-22,-Inf
5.800401662687347,7703719777548943e-49,22645393439848305e-23,-72057594037928080
5.800402756975372,0,239921492469733e-21,-Inf
5.800403814266096,7703719777548943e-49,21068600686095153e-23,72057594037928110
5.800404646374992,7703719777548943e-49,14395107130557832e-23,-72057594037928100
5.8004051051972,7703719777548943e-49,5159468377359274e-23,-72057594037928100
5.800405109068211,0,-4994489426112999e-23,-Inf
5.800404657299039,7703719777548943e-49,-14259492328140502e-23,72057594037928100
5.800403830298833,0,-20986487781689844e-23,-Inf
5.800402775263166,30814879110195774e-49,-239781533776241e-21,-36028797018964056
