5.8003999945382905,0,-49700802130053445e-24,Inf
5.800399999025193,0,5161307805704321e-23,-Inf
5.800400457396266,0,14374044604365644e-23,Inf
5.800401288066981,0,21028374134669015e-23,-Inf
5.8004023431880265,0,2393990882076244e-22,Inf
5.800403434960819,30814879110195774e-49,2259043548412977e-22,-36028797018963970
5.800404369063382,0,17220148220678726e-23,Inf
5.80040497923723,0,8784893695246322e-23,-Inf
5.800405156879182,0,-12139591951828985e-24,Inf
5.800404870371233,0,-10996742957447871e-23,-Inf
5.800404170708141,0,-18822247416162755e-23,Inf
5.8004031824210545,0,-23297630626750482e-23,-Inf
5.8004020814126624,0,-23626326991914896e-23,Inf
5.8004010636487955,0,-19749827905361477e-23,-Inf
5.800400310278963,0,-12358098854047042e-23,Inf
5.8003999553938765,7703719777548943e-49,-27667763216561966e-24,72057594037927940
5.80040006215881,0,7316999415547056e-23,Inf
5.800400611570885,0,1609843657540332e-22,-Inf
5.800401505841377,0,22014545861459298e-23,Inf
5.800402585801014,0,2401233461887964e-22,-Inf
5.800403659230287,0,2173622553916487e-22,Inf
5.800404535072181,0,1559134205465743e-22,-Inf
5.800405057437892,0,6671398515276954e-23,Inf
5.800405133352978,0,-34359682830338665e-24,-Inf
5.800404749305524,0,-12931776896632316e-23,Inf
5.800403973651074,0,-20125894630035233e-23,-Inf
5.8004029444462955,7703719777548943e-49,-23737857680594425e-23,-72057594037927950
5.800401844876753,0,-23124777912273642e-23,-Inf
5.80040087065222,7703719777548943e-49,-18395771259717252e-23,72057594037927940
5.800400195172771,0,-103925396856633e-21,-Inf
5.800399938665574,7703719777548943e-49,-5395604090851989e-24,-72057594037927950
5.800400146785837,0,9409454212538334e-23,-Inf
5.80040078249065,0,1768369848410957e-22,Inf
5.800401732632235,0,22810457917397842e-23,-Inf
5.800402828096974,0,2387723513389839e-22,Inf
5.800403873905682,0,20694161561515538e-23,-Inf
5.800404683917483,0,13827788645404568e-23,Inf
5.800405113960534,7703719777548943e-49,450024607783043e-22,-72057594037927940
5.800405087492657,0,-5628282417143017e-23,Inf
5.800404609224791,0,-14755048965756456e-23,-Inf
5.8004037642825255,0,-21255605161502577e-23,Inf
5.800402703054903,7703719777548943e-49,-23972931764848027e-23,-72057594037927950
5.800401614427175,0,-22423374265407809e-23,Inf
5.800400692161654,0,-16882730219996705e-23,-Inf
5.800400100410368,7703719777548943e-49,-8337163716582402e-23,-72057594037927950
5.800399944497907,0,16923183163342016e-24,-Inf
5.800400252174813,0,11420587856307086e-23,Inf
5.800400968678303,0,19116129543239066e-23,-Inf
5.80040196647942,0,23409231535751845e-23,Inf
5.800403067981764,7703719777548943e-49,2353577789887297e-22,72057594037927970
5.80040407713156,0,19473249670270758e-23,Inf
5.800404814312808,7703719777548943e-49,11944729708567036e-23,-72057594037927970
5.800405148316595,7703719777548943e-49,22902007784232238e-24,72057594037927970
5.800405019694505,0,-7771954450633058e-23,-Inf
5.800404451339629,0,-16450801610577833e-23,Inf
5.800403544411898,0,-22201615621468082e-23,-Inf
5.800402460333019,0,-2400082115467154e-22,Inf
5.800401392055515,0,-21528177531237944e-23,-Inf
5.800400529719652,0,-15223780592416562e-23,Inf
5.800400026810731,0,-6209733771882629e-23,-Inf
5.800399972840483,7703719777548943e-49,3909571578836593e-23,-72057594037927970
5.800400377414965,0,13333019834536558e-23,-Inf
5.80040116852479,7703719777548943e-49,20383350566033363e-23,-72057594037927950
5.800402205362,0,23805692391208268e-23,-Inf
5.800403303382278,0,2299091446306532e-22,Inf
5.80040426715166,0,18084041797088248e-23,-Inf
5.800404925131323,0,9958439449382348e-23,Inf
5.800405160209241,0,6036258918386828e-25,-Inf
5.800404930544547,7703719777548943e-49,-9848458061998945e-23,-72057594037927970
5.800404277014624,0,-18004379492321841e-23,-Inf
5.80040331593949,0,-22955750115598277e-23,Inf
5.800402218378435,0,-2382128484927057e-22,-Inf
5.800401179683689,7703719777548943e-49,-20446924630935308e-23,-72057594037927950
5.800400384730178,7703719777548943e-49,-1343326012402985e-22,72057594037927950
5.800399975009992,7703719777548943e-49,-4028636542499445e-23,72057594037927970
5.800400023448384,0,6093036236019283e-23,-Inf
5.800400521423907,0,151302212829289e-21,Inf
5.800401380302916,7703719777548943e-49,21474408859328245e-23,72057594037927980
5.80040244721538,0,23996413202229485e-23,Inf
5.800403532264002,7703719777548943e-49,22247352919077323e-23,-72057594037927970
5.800404442323641,0,16538543477381717e-23,Inf
5.800405015415158,0,7886083887194682e-23,-Inf
5.800405149535554,7703719777548943e-49,-21699973836778654e-24,72057594037927980
5.800404820813114,0,-11839847013148403e-23,-Inf
