5.80039999544247,0,4979185601894918e-23,Inf
5.800400445966168,0,1422171891319252e-22,-Inf
5.800401270823928,30814879110195774e-49,20932957108185453e-23,36028797018963960
5.800402323201074,0,2391838347313667e-22,-Inf
5.800403415787404,0,22646632903661344e-23,Inf
5.800404354116125,0,17344065863661384e-23,-Inf
5.800404971176552,30814879110195774e-49,8954475691654166e-23,-36028797018963976
5.800405157139777,0,-1028896237237067e-23,-Inf
5.800404878906716,0,-1082913788076304e-22,Inf
5.8004041859993,0,-1870193174855648e-22,-Inf
5.80040320174626,0,-23246019117123447e-23,Inf
5.800402101332259,0,-23652605944426257e-23,-Inf
5.800401080617341,0,-1984932010929321e-22,Inf
5.800400321276258,0,-12513096038530382e-23,-Inf
5.80039995846252,0,-29496908720807475e-24,Inf
5.800400056752618,0,7138724095797694e-23,-Inf
5.800400598652087,0,15956531340951304e-23,Inf
5.800401487709348,7703719777548943e-49,21934268098927118e-23,72057594037928e3
5.800402565683034,0,2400797272863917e-22,Inf
5.800403640707093,0,21808555787677775e-23,-Inf
5.800404521440655,0,15727490510178986e-23,Inf
5.80040505112427,0,6847132475508391e-23,-Inf
5.800405135481002,7703719777548943e-49,-3251927143720286e-23,-72057594037927980
5.800404759496425,7703719777548943e-49,-1277218554403915e-22,-72057594037927970
5.800403990091003,7703719777548943e-49,-20019158300887023e-23,-72057594037927980
5.800402964209152,0,-23702974223008217e-23,-Inf
5.80040186444498,0,-23167956243464047e-23,Inf
5.800400886542907,0,-18509326277121722e-23,-Inf
5.8004002045575564,0,-1055626004581962e-22,Inf
5.800399939874079,7703719777548943e-49,-7243058565841405e-24,-72057594037928e3
5.800400139602941,0,9236566154461525e-23,Inf
5.800400768194819,0,17553439817843853e-23,-Inf
5.800401713767944,0,22746013058341596e-23,Inf
5.800402808021826,0,23890074348956296e-23,-Inf
5.800403856192791,0,2078199964430057e-22,Inf
5.8004046717195195,7703719777548943e-49,13974991495461462e-23,-72057594037927980
5.800405109448576,7703719777548943e-49,4680613434078756e-23,72057594037927970
5.800405091469764,0,-54468536190107076e-24,-Inf
5.800404620983086,0,-14604850677411516e-23,Inf
5.8004037817291785,0,-21163370768982768e-23,-Inf
5.800402723084632,7703719777548943e-49,-23955077877171876e-23,-72057594037927970
5.800401633474935,0,-22483078763934376e-23,-Inf
5.8004007068371735,0,-17009366431624966e-23,Inf
5.800400108101588,0,-850819194202324e-22,-Inf
5.800399943835882,0,15073390574742577e-24,Inf
