5.800399951445014,0,-1193370668651323e-23,Inf
5.800400129111649,0,8765358773557859e-23,-Inf
5.800400737508625,0,17163959131648774e-23,Inf
5.800401668348628,30814879110195774e-49,2250758185349474e-22,36028797018963956
5.800402755953486,0,2384513035698121e-22,Inf
5.8004038067429535,30814879110195774e-49,20938542019347686e-23,36028797018963964
5.800404633689647,0,14305157399312714e-23,Inf
5.800405089607504,0,5125637427100016e-23,-Inf
5.8004050933489575,0,-4966180130974336e-23,Inf
5.800404644248083,0,-14174081436564963e-23,-Inf
5.800403822239107,0,-2085917723596984e-22,Inf
5.800402773629232,0,-2383160275261226e-22,-Inf
5.800401685057906,0,-2256229926905499e-22,Inf
5.800400750277393,0,-17277182492972163e-23,-Inf
5.800400135667228,0,-8916935680673253e-23,Inf
5.800399950620607,0,1030419093183133e-23,-Inf
5.8004002280735945,0,10794371562055916e-23,Inf
5.800400918642906,0,18637055132733115e-23,-Inf
5.800401899415548,0,23162568357640653e-23,Inf
5.800402995825976,7703719777548943e-49,23565428763934535e-23,-72057594037927850
5.80040401272671,0,1977393682187819e-22,Inf
5.800404769122174,0,12462934436394708e-23,-Inf
5.800405130383549,7703719777548943e-49,29336891961281907e-24,72057594037927820
5.800405032210927,0,-7117714991608947e-23,-Inf
5.800404492077779,0,-15902257299441707e-23,Inf
5.80040360612093,0,-21856400462778205e-23,-Inf
5.800402532029524,0,-239203793798994e-21,Inf
5.800401460978426,7703719777548943e-49,-21726827099646122e-23,-72057594037927816
5.80040058360156,0,-15666164557667982e-23,Inf
5.800400056061335,0,-6817113276007885e-23,-Inf
5.800399972253549,7703719777548943e-49,3245302773623563e-23,-72057594037927820
5.800400347094982,0,1273009362466128e-22,-Inf
5.800401113868371,0,19949080493526776e-23,Inf
5.800402136097347,7703719777548943e-49,23617373084531872e-23,72057594037927816
5.800403231837669,0,2308206414070145e-22,Inf
5.800404206061167,7703719777548943e-49,18438436666203552e-23,72057594037927816
5.8004048853682955,0,10513001518605926e-23,Inf
5.8004051488510155,7703719777548943e-49,7163868146983547e-24,72057594037927830
5.800404949612764,0,-9207735568351872e-23,Inf
5.800404323115402,0,-17492999145132738e-23,-Inf
5.800403380867502,0,-22664731280228245e-23,Inf
5.800402290577324,7703719777548943e-49,-23802425486461098e-23,72057594037927820
5.800401246302964,7703719777548943e-49,-207035817349711e-21,-72057594037927816
5.800400433912445,0,-13919752100328835e-23,-Inf
5.80039999800142,0,-46583737830422394e-24,Inf
5.800400016156806,7703719777548943e-49,5432139504084671e-23,72057594037927820
5.800400485147155,0,145557967548248e-21,Inf
5.800401321497837,7703719777548943e-49,21088697058169257e-23,-72057594037927860
5.800402376348581,0,23868065902500407e-23,Inf
5.800403461948921,0,22399213991647304e-23,-Inf
5.8004043850755,7703719777548943e-49,16943583254975038e-23,-72057594037927864
5.800404981423418,0,847221026830056e-22,-Inf
5.800405144850326,0,-15071074430891408e-24,Inf
5.80040484626833,7703719777548943e-49,-11218179412169212e-23,-72057594037927890
5.800404138821209,0,-18932559157212018e-23,Inf
5.800403148425575,0,-23277183375555325e-23,-Inf
5.800402051359418,0,-2347875988976253e-22,Inf
