5.800399969401618,0,395441404124431e-22,Inf
5.800400376292841,0,1338691473482249e-22,-Inf
5.800401169919135,30814879110195774e-49,20436705178642845e-23,36028797018963976
5.800402209024638,30814879110195774e-49,23849010229066593e-23,-36028797018963976
5.800403308661302,30814879110195774e-49,23016485503646768e-23,-36028797018963980
5.800404273107475,0,1808731471678307e-22,-Inf
5.800404930703859,30814879110195774e-49,993883162355006e-22,36028797018964e3
5.800405164406648,0,21363952555064499e-26,-Inf
5.800404932619736,0,-9899906184064171e-23,Inf
5.800404276598239,0,-18059119946897465e-23,-Inf
5.8004033131056385,0,-2300403982006519e-22,Inf
5.800402213631505,0,-23854528793404227e-23,-Inf
5.800401173868577,0,-20459205749469398e-23,Inf
5.800400378881904,0,-13422392511733078e-23,-Inf
5.8003999701694715,7703719777548943e-49,-3996554498377013e-23,-72057594037927970
5.800400020477177,0,614062255064147e-22,-Inf
5.800400520850851,0,15184842065851508e-23,Inf
5.800401382230012,0,21526342271863766e-23,-Inf
5.800402451299631,7703719777548943e-49,24036415779138067e-23,-72057594037927950
5.800403537778462,0,2226830477571731e-22,-Inf
5.800404448286816,0,16536715532410666e-23,Inf
5.800405020765694,7703719777548943e-49,7861801557791258e-23,-72057594037927920
5.800405153321132,7703719777548943e-49,-22124121291127063e-24,72057594037927910
5.800404822359961,7703719777548943e-49,-11892844881955034e-23,-72057594037927910
5.800404086789049,30814879110195774e-49,-19456503510739585e-23,-36028797018963948
5.800403077530687,0,-23557151060923195e-23,-Inf
5.800401974220202,0,-23464919948542895e-23,Inf
5.8004009732331845,7703719777548943e-49,-19196221421044363e-23,72057594037927930
5.800400252733083,7703719777548943e-49,-11510827906528976e-23,-72057594037927940
5.800399940960202,7703719777548943e-49,-17766448749704725e-24,-72057594037927920
5.800400093406365,0,8273759841544792e-23,Inf
5.800400682937989,7703719777548943e-49,16851534196750132e-23,72057594037927896
5.800401604625563,7703719777548943e-49,22429938598339782e-23,72057594037927890
5.800402694419923,0,24016088064259505e-23,-Inf
5.800403758351103,0,2132767205195153e-22,Inf
5.800404607052652,0,148431993826974e-21,-Inf
5.800405089466425,0,57168267288690304e-24,Inf
5.800405119728915,0,-4427067591102175e-23,-Inf
5.800404692453783,0,-13783000844853797e-23,Inf
5.80040388369056,0,-20685736133763262e-23,-Inf
5.800402837388855,0,-23906671800367855e-23,Inf
5.800401739777276,0,-22872517369925804e-23,-Inf
5.800400786217129,0,-177673348821746e-21,Inf
5.800400146430492,7703719777548943e-49,-9499781293822783e-23,72057594037927920
5.80039993429166,0,45861978695038856e-25,Inf
5.800400187558798,0,10335392011257597e-23,-Inf
5.800400861153395,0,18372588115362227e-23,Inf
5.800401835183751,0,23139685615851774e-23,-Inf
5.8004029362843665,0,2378820281631465e-22,Inf
5.800403968472939,0,20202716370121228e-23,-Inf
5.800404748032839,7703719777548943e-49,130214019736524e-21,72057594037927890
5.800405136212285,0,3522444620225699e-23,-Inf
5.800405063920281,0,-6603462579412924e-23,Inf
5.800404544023883,0,-1555403829652206e-22,-Inf
5.800403669058023,0,-21736193551872212e-23,Inf
5.8004025947555835,0,-2404958009812763e-22,-Inf
5.800401512328993,0,-22082439628296607e-23,Inf
5.800400614436843,7703719777548943e-49,-16184894397924112e-23,-72057594037927870
5.800400060893017,0,-7406632783182684e-23,Inf
5.8003999502216494,7703719777548943e-49,26899210655142046e-24,-72057594037927860
5.800400302120908,7703719777548943e-49,12307701038142743e-23,-72057594037927860
5.800401053956962,0,197348576986078e-21,-Inf
5.8004020719120994,0,2364944884718668e-22,Inf
5.8004031748027565,0,23354729135933678e-23,-Inf
5.8004041663280805,0,18903159713068203e-23,Inf
5.800404870009023,0,1108706766677644e-22,-Inf
5.800405160599304,7703719777548943e-49,12976196563263261e-24,72057594037927850
5.800404986377566,0,-8722787945720752e-23,-Inf
5.800404378353048,0,-17190651227076325e-23,Inf
5.800403444746391,7703719777548943e-49,-2259879731720651e-22,-72057594037927840
5.800402351727813,7703719777548943e-49,-2398464116076172e-22,-72057594037927830
